time, goal_x, goal_y, x, y 
6.853,-2.367349005268964,2.9346914192031477,0.5598860014719504,0.12991314867417744
6.853,-2.367349005268964,2.9346914192031477,0.5598860014719504,0.12991314867417744
7.103,-2.367349005268964,2.9346914192031477,0.5535790752893935,0.1435487807084973
7.353,-2.367349005268964,2.9346914192031477,0.5325740873444015,0.18790700797143425
7.603,-2.367349005268964,2.9346914192031477,0.5086310484627226,0.23252888774863112
7.853,-2.367349005268964,2.9346914192031477,0.477547893647323,0.2813483257425406
8.103,-2.367349005268964,2.9346914192031477,0.44721827709029005,0.32182895333172734
8.353,-2.367349005268964,2.9346914192031477,0.4091448090837636,0.3655014993366687
8.603,-2.367349005268964,2.9346914192031477,0.3731500172877166,0.40094562181191423
8.853,-2.367349005268964,2.9346914192031477,0.3289071630055823,0.43849978019859714
9.103,-2.367349005268964,2.9346914192031477,0.2879267243661553,0.4700330340211542
9.353,-2.367349005268964,2.9346914192031477,0.2432731452956593,0.5092439896339476
9.603,-2.367349005268964,2.9346914192031477,0.20704173223643194,0.5462017228718514
9.853,-2.367349005268964,2.9346914192031477,0.16703018487064608,0.5899932294898129
10.103,-2.367349005268964,2.9346914192031477,0.130518074118533,0.6249528135370578
10.353,-2.367349005268964,2.9346914192031477,0.0858190239105127,0.661794476165375
10.603,-2.367349005268964,2.9346914192031477,0.04492031017046335,0.6931276483195997
10.853,-2.367349005268964,2.9346914192031477,0.0004398820844164538,0.7324303188898644
11.103,-2.367349005268964,2.9346914192031477,-0.03566098919214236,0.7695950340491085
11.353,-2.367349005268964,2.9346914192031477,-0.07527997930358389,0.8128518110937564
11.603,-2.367349005268964,2.9346914192031477,-0.11198770653796468,0.8477580636218357
11.853,-2.367349005268964,2.9346914192031477,-0.15676685401826734,0.8843352468334144
12.103,-2.367349005268964,2.9346914192031477,-0.19779068026429084,0.9156259076626548
12.353,-2.367349005268964,2.9346914192031477,-0.2422453056680165,0.9547671582441731
12.603,-1.34109275637881,1.8966612894534085,-0.27918943208134733,0.9898002330487395
12.853,-1.2943429585218047,1.9261982555069084,-0.3232499414989271,1.0289251855777186
13.103,-1.3111476749076718,1.921279363600445,-0.3604141286722209,1.0638344602359175
13.353,-1.2914795520629474,1.9681909721982422,-0.4050702828300906,1.1030809493597653
13.603,-1.3484497932692219,1.9197185051008396,-0.44264251849045005,1.1381538906934878
13.853,-1.3226804154252267,1.941495343074897,-0.48743672268101407,1.1775216453467867
14.103,-1.3330401067345576,1.93665029116666,-0.5253193040812237,1.2132173574219287
14.353,-1.3199780499197638,1.9878127616984465,-0.569544190642757,1.2530244792314629
14.603,-1.3728322011069336,1.9615694241032038,-0.6069523709694531,1.2893469374996642
14.853,-1.3472818234024422,1.999256055222302,-0.6502010379415186,1.329839921310756
15.103,-1.3593733589242203,2.0153419518013793,-0.6854489398013968,1.367794044628745
15.353,-1.3301204259190766,2.0687036276619817,-0.7223929235699725,1.4141592726610261
15.603,-1.3102571859813061,2.135123562492575,-0.7515982878608912,1.4570253962382895
15.853,-1.234287790207552,2.2190391408669323,-0.7811886586177496,1.5083720511927758
16.103,-1.2066808357744105,2.2799062713629965,-0.803677713171831,1.5551741254218951
16.353,-1.1703256510287374,2.323136880511724,-0.8252887301479125,1.610363265774745
16.603,-1.138406443526272,2.380311828314172,-0.8354470078045472,1.6427887284392517
16.853,-1.043541135771395,2.4440539744348047,-0.8362540646717811,1.646328229662482
17.103,-0.9971518797565553,2.458757064174387,-0.8362776782126315,1.6464280327481506
17.353,-0.9961754539728863,2.4568864140545603,-0.8363043832419477,1.6465404825351762
17.603,-0.9967522700286877,2.462751258595092,-0.8363275221834124,1.6466380242538805
17.853,-0.9948655400742499,2.4588465421740215,-0.836353918321978,1.6467496655333864
18.103,-0.9943068128282537,2.4588007075737197,-0.836376872427149,1.6468471592087672
18.353,-0.9937767358088415,2.4588902694360892,-0.8364030943888544,1.6469590506324492
18.603,-0.9936008345859926,2.4608035868114997,-0.8364259087701627,1.6470568721218455
18.853,-0.9965492756749977,2.793440034705781,-0.8396021809442715,1.6609342918152996
19.103,-1.0183025184279058,2.7901089228132356,-0.8506761199072261,1.6956293201864914
19.353,-1.1329273000558806,2.7793572330553027,-0.8707983141345612,1.749840914183384
19.603,-1.16869482187409,2.8008253477313882,-0.8919318433335427,1.7957274227691329
19.853,-1.302645503254739,2.7756248087469078,-0.9200317925296054,1.8464618379484397
20.103,-1.3741056881955256,2.774785586832783,-0.94780706873174,1.8886962660577729
20.353,-1.4402757249171994,2.760747062800705,-0.983195784383238,1.9346401317903266
20.603,-1.5121920052112956,2.754876968230071,-1.0169600941518737,1.9722293210110646
20.853,-1.6198142840221217,2.698716179662706,-1.0588118639143418,2.0123627984456034
21.103,-1.6866032649624134,2.6867845985718675,-1.0977715203211684,2.044456295941248
21.353,-1.7469733138187258,2.663575299215161,-1.1451719694733107,2.077932358728602
21.603,-1.8036363335317067,2.637063318998308,-1.1884483557114651,2.103867207046071
21.853,-1.8938135026999956,2.5699198609245713,-1.216689427369167,2.1185259425384
22.103,-1.9376941959804537,2.5352084738887024,-1.216754024301763,2.1185497710898424
22.353,-1.9377243143280198,2.5113407932106924,-1.2168013904211212,2.1185648409285442
22.603,-1.930900695244397,2.5075118898768807,-1.2168430661391536,2.118578159774545
22.853,-1.913784258590569,2.497527130317787,-1.2168911735479082,2.1185935960171576
23.103,-1.901709242517934,2.490843460032501,-1.2169334449644702,2.1186072113303567
23.353,-1.8931813134788524,2.486089179690219,-1.2169822090089362,2.1186229758327015
23.603,-1.884251415218293,2.48093902930707,-1.2170250439636905,2.1186368737460244
23.853,-1.8649652385064555,2.469967416429179,-1.2170744506352724,2.1186529612588525
24.103,-1.8580743881225854,2.46591578307883,-1.2171178467519201,2.118667141790085
24.353,-1.8487878200878414,2.4608925608329835,-1.2171678987161556,2.11868355488052
24.603,-1.838805374297283,2.4550342851719407,-1.2172118606539677,2.118698021385114
24.853,-1.8173417005332966,2.442905947682527,-1.2172625645215962,2.1187147645221427
25.103,-1.8128429194535594,2.4401638921594846,-1.2173070972553168,2.1187295206649304
25.353,-1.8040633109408946,2.434943408936009,-1.2173584561643285,2.118746596968476
25.603,-1.79576643645456,2.4304764844402547,-1.2174035621300514,2.118761645218116
25.853,-1.7789422283291867,2.4207778047174857,-1.217455581076307,2.1187790584564876
26.103,-1.7701507316663143,2.4156835024134233,-1.2175012663910543,2.1187944029517154
26.353,-1.7638554804985738,2.411899986481835,-1.217553953122647,2.1188121582522164
26.603,-1.7547427734567007,2.4066063224530705,-1.217600224593917,2.118827803522078
26.853,-1.743495583793996,2.399986291516845,-1.217653586925972,2.1188459061058267
27.103,-1.7347322463665296,2.3948823478033407,-1.217700451382511,2.1188618567343265
27.353,-1.7282710289880847,2.391243624869892,-1.2177544971490106,2.1188803118842765
27.603,-1.7261870957167662,2.3902380948370916,-1.217801962151103,2.1188965727585485
27.853,-1.7260295699965769,2.3903208534634945,-1.217856703195197,2.1189153874572035
28.103,-1.7264635445027,2.3906263827929806,-1.2179047806212817,2.118931965502596
28.353,-1.7235309100992033,2.389237357684272,-1.2179602276315142,2.1189511465249153
28.603,-1.7232945845881071,2.3892030478634982,-1.2180089245889492,2.1189680466509966
28.853,-1.7245290158870976,2.3901640625093403,-1.2180650855212487,2.118987599530387
29.103,-1.724989180025343,2.3905019382107584,-1.2181144089708886,2.119004826597593
29.353,-1.726297095694239,2.3914366055346523,-1.2181712918061396,2.119024756930957
29.603,-1.7243388083885358,2.390455299670095,-1.2182212487122543,2.1190423158424228
29.853,-1.7249503126575596,2.391080557574923,-1.218278861419728,2.119062629277216
30.103,-1.7253957962042992,2.3914683248150634,-1.2183294587255655,2.119080524995178
30.353,-1.7262263653004002,2.3920564132394526,-1.2183878092563571,2.1191012272454803
30.603,-1.7240642453767214,2.391040362223661,-1.2184390538868861,2.1191194647711247
30.853,-1.7248590530361925,2.3917455143585737,-1.2184981501545673,2.1191405615943615
31.103,-1.7253013259073144,2.392153612249369,-1.2185500490062764,2.1191591459730175
31.353,-1.7268126397497936,2.393147003803521,-1.2186098988948224,2.1191806431612
31.603,-1.724088585705302,2.391894611250195,-1.2186624588244308,2.1191995794743983
31.853,-1.7256234621315576,2.3929965441148555,-1.2187230701788103,2.119221482899095
32.103,-1.7229041932606153,2.3916895357053853,-1.2187762969464502,2.1192407758946428
32.353,-1.724882129232059,2.39282704785363,-1.2188376728707124,2.1192630894972644
32.603,-1.722446386075895,2.3917156355206624,-1.218891567805367,2.119282741853542
32.853,-1.7238169237896706,2.392828969966122,-1.2189537126964198,2.119305469928329
33.103,-1.7239680243378133,2.3930263329494315,-1.2190082819998078,2.1193254865633397
33.353,-1.725609221110623,2.394156247178845,-1.219071203441104,2.1193486350378286
33.603,-1.7227988236582992,2.3927564077840273,-1.2191264536861046,2.1193690211309013
33.853,-1.7240137205623562,2.3937606249845556,-1.219190159172663,2.1193925959510533
34.103,-1.7225461999209206,2.393132572725297,-1.2192460968585954,2.1194133567093925
34.353,-1.723495999798769,2.393783941376504,-1.2193105938027888,2.119437363869119
34.603,-1.7231253872904693,2.39379300849356,-1.2193672253498153,2.119458504499476
34.853,-1.7243524239380617,2.3948461016391867,-1.2194325209860952,2.1194829499442913
35.103,-1.7230344361238354,2.3943124351386444,-1.2194898526546816,2.1195044756940753
35.353,-1.7208472177621998,2.393008508743821,-1.2195559541839387,2.1195293654994414
35.603,-1.7200532054251596,2.3926494818506234,-1.2196139922579663,2.1195512816715896
35.853,-1.7094199569211725,2.386353975464935,-1.2196809068235785,2.1195766219126853
