time, goal_x, goal_y, x, y 
6.082,-0.3321059855626656,1.6911349546250563,-6.310119125450135,0.35001631942384187
6.082,-0.3321059855626656,1.6911349546250563,-6.310119125450135,0.35001631942384187
6.332,-0.3321059855626656,1.6911349546250563,-6.3029905392582135,0.3691477340673904
6.582,-0.3321059855626656,1.6911349546250563,-6.285090777414646,0.40915994034643827
6.832,-0.3321059855626656,1.6911349546250563,-6.255766615443487,0.46063980016621336
7.082,-0.3321059855626656,1.6911349546250563,-6.226919952806423,0.5034948243386645
7.332,-0.3321059855626656,1.6911349546250563,-6.190072880047866,0.5500989644268776
7.582,-0.3321059855626656,1.6911349546250563,-6.155051224656487,0.5882083642927873
7.832,-0.3321059855626656,1.6911349546250563,-6.111670464156887,0.6287079939533214
8.082,-0.3321059855626656,1.6911349546250563,-6.071238399399207,0.6611903836804399
8.332,-0.3321059855626656,1.6911349546250563,-6.0223385147378234,0.6947068168007008
8.582,-0.3321059855626656,1.6911349546250563,-5.977442465576935,0.7207776925641503
8.832,-0.3321059855626656,1.6911349546250563,-5.924082363191082,0.7466302960718938
9.082,-0.3321059855626656,1.6911349546250563,-5.875869081958219,0.765685815446232
9.332,-0.3321059855626656,1.6911349546250563,-5.819173335670373,0.7833331762507398
9.582,-0.3321059855626656,1.6911349546250563,-5.7687170825352725,0.7949922000386557
9.832,-0.3321059855626656,1.6911349546250563,-5.710000720430002,0.80402092511873
10.082,-0.3321059855626656,1.6911349546250563,-5.659336117673755,0.8099964069801001
10.332,-0.3321059855626656,1.6911349546250563,-5.602329549914402,0.8208334241756388
10.582,-0.3321059855626656,1.6911349546250563,-5.553376488158211,0.8324183331007265
10.832,-0.3321059855626656,1.6911349546250563,-5.49486151229752,0.8422576321547599
11.082,-0.3321059855626656,1.6911349546250563,-5.4431865286804015,0.8470624503656705
11.332,-0.3321059855626656,1.6911349546250563,-5.385315167408429,0.8504036595668526
11.582,-0.3321059855626656,1.6911349546250563,-5.335090117948171,0.8567258211192392
11.832,-0.3321059855626656,1.6911349546250563,-5.278326330071111,0.8682196782285292
12.082,-0.3321059855626656,1.6911349546250563,-5.227782981391186,0.8808923302912196
12.332,-0.3321059855626656,1.6911349546250563,-5.169405759191244,0.8915796997340157
12.582,-0.3321059855626656,1.6911349546250563,-5.117801097422429,0.8971307281437563
12.832,-0.3321059855626656,1.6911349546250563,-5.058712396402049,0.9013463301662944
13.082,-0.3321059855626656,1.6911349546250563,-5.008543664307594,0.9083405809159837
13.332,-0.3321059855626656,1.6911349546250563,-4.951979018237883,0.9206167650349687
13.582,-0.3321059855626656,1.6911349546250563,-4.9017689183252555,0.9336364262177463
13.832,-0.3321059855626656,1.6911349546250563,-4.84343653638757,0.9445710670864264
14.082,-0.3321059855626656,1.6911349546250563,-4.79192345550965,0.9503005284199101
14.332,-0.3321059855626656,1.6911349546250563,-4.73374828371834,0.9552783362781038
14.582,-0.3321059855626656,1.6911349546250563,-4.68373983219033,0.9631577448520505
14.832,-0.3321059855626656,1.6911349546250563,-4.627445731885712,0.9765031257465208
15.082,-0.3321059855626656,1.6911349546250563,-4.577725701179417,0.9901120963303206
15.332,-0.3321059855626656,1.6911349546250563,-4.51952138959503,1.0017800004305024
15.582,-0.3321059855626656,1.6911349546250563,-4.468142740863679,1.008107956660234
15.832,-0.3321059855626656,1.6911349546250563,-4.410112420851777,1.013876394073147
16.082,-0.3321059855626656,1.6911349546250563,-4.360334794850167,1.0224289299023497
16.332,-0.3321059855626656,1.6911349546250563,-4.302250294414287,1.034349420339744
16.582,-0.3321059855626656,1.6911349546250563,-4.250956006950137,1.0412417054640628
16.832,-0.3321059855626656,1.6911349546250563,-4.1930798414968455,1.0475772708779818
17.082,-0.3321059855626656,1.6911349546250563,-4.1434181946323685,1.0566303456752217
17.332,-0.3321059855626656,1.6911349546250563,-4.084719021666437,1.069590496144968
17.582,-0.3321059855626656,1.6911349546250563,-4.033555031463971,1.0774337112140442
17.832,-0.3321059855626656,1.6911349546250563,-3.97668241730411,1.0842454468736227
18.082,-0.3321059855626656,1.6911349546250563,-3.9270674238459304,1.0935619622723423
18.332,-0.3321059855626656,1.6911349546250563,-3.868977495327592,1.1062815911495598
18.582,-0.3321059855626656,1.6911349546250563,-3.8177193231429403,1.1138614063825845
18.832,-0.3321059855626656,1.6911349546250563,-3.760791014518436,1.120288367730474
19.082,-0.3321059855626656,1.6911349546250563,-3.7110221865174626,1.1293525632087895
19.332,-2.277811250788706,1.3164021712585816,-3.6531955897215878,1.1414518972332974
19.582,-2.261545982930061,1.372150757163315,-3.603099379373666,1.1504192396598056
19.832,-2.21215051657246,1.2199785671373875,-3.5453137417016545,1.1620653979736826
20.082,-2.190574363016509,1.2620410374162192,-3.495210757467817,1.1706429140738044
20.332,-2.1819084326841236,1.2509333762857833,-3.4378630643683072,1.181902283711607
20.582,-2.1644306709299412,1.3051024628253183,-3.3879485997720598,1.1902224219154454
20.832,-2.1437799500311963,1.2422265203834066,-3.3315612776833694,1.20127548192669
21.082,-2.1252995735645257,1.295062937786831,-3.282163592391407,1.2095670068670707
21.332,-2.1152865563959615,1.27595049916067,-3.2262722282094205,1.2205775551898705
21.582,-2.1061439149381673,1.3271039084234812,-3.1772016407992103,1.228806362950596
21.832,-2.086573267372672,1.2842864182428744,-3.1211381377818794,1.2397228671462728
22.082,-2.081392443947449,1.3214302326683423,-3.072059846769562,1.2476887004339292
22.332,-2.058148889197316,1.2982608927278658,-3.015404416878358,1.2582759315436804
22.582,-2.0286854329548385,1.3480266745568397,-2.9660015622169666,1.2657901032765044
22.832,-1.9995293389667996,1.3015466932466948,-2.908629227151969,1.275833782831707
23.082,-1.7126989048858745,1.3451241362198507,-2.8588065743247135,1.2827384532787733
23.332,-1.6767938405761953,1.3206118590659144,-2.800805597728348,1.2920332946016801
23.582,-1.6545922406615843,1.373229891114183,-2.75038474942411,1.2982187035850614
23.832,-1.6236197199607592,1.3105533376752843,-2.692035366403606,1.3065921823491613
24.082,-1.5846337997440516,1.3355023395232128,-2.6407141912668872,1.3118510465958928
24.332,-1.555866193394388,1.3090816821205897,-2.582033711542789,1.3188670028499856
24.582,-1.5289619739169367,1.3524515500932681,-2.530323160789658,1.3228865568258852
24.832,-1.4993287009548066,1.293241673329145,-2.4713230019666876,1.328499357181572
25.082,-1.4579096652077996,1.3080195684825178,-2.419843818666656,1.3314321445630442
25.332,-1.4303978027941529,1.2868622281647772,-2.360371969386661,1.3361758057431263
25.582,-1.3906366525638245,1.3297101213540576,-2.309374330753316,1.3386909123323971
