time, goal_x, goal_y, x, y 
44.97,4.546259596308833,-2.743226763119483,-1.560215428203382,0.12984446280301676
44.971,4.546259596308833,-2.743226763119483,-1.560215428203382,0.12984446280301676
45.221,4.546259596308833,-2.743226763119483,-1.5665475248310117,0.14346923909522544
45.471,4.546259596308833,-2.743226763119483,-1.5853478154597398,0.18578592316105225
45.721,4.546259596308833,-2.743226763119483,-1.5999279185471476,0.22572492153836135
45.971,4.546259596308833,-2.743226763119483,-1.6131607972713697,0.2726011280705979
46.224,4.546259596308833,-2.743226763119483,-1.6216643832791078,0.3142238880148103
46.471,4.546259596308833,-2.743226763119483,-1.627770745938634,0.362494201599479
46.721,4.546259596308833,-2.743226763119483,-1.6300051871324663,0.40502112756521386
46.971,4.546259596308833,-2.743226763119483,-1.6289044566349093,0.45362133520645737
47.221,4.546259596308833,-2.743226763119483,-1.6247971867509183,0.4959766568231507
47.471,4.546259596308833,-2.743226763119483,-1.61653277436019,0.5438803075726074
47.723,4.546259596308833,-2.743226763119483,-1.6060380209211107,0.5850649690493417
47.971,4.546259596308833,-2.743226763119483,-1.590465256947239,0.6313174742602315
48.221,4.546259596308833,-2.743226763119483,-1.5739808493710195,0.6702809704398095
48.471,4.546259596308833,-2.743226763119483,-1.5515926867427998,0.7135747064542934
48.722,4.546259596308833,-2.743226763119483,-1.5293162970761447,0.749814480692474
48.971,4.546259596308833,-2.743226763119483,-1.5007789976027146,0.7890736781453481
49.222,4.546259596308833,-2.743226763119483,-1.4732709660338243,0.821514463703615
49.471,4.546259596308833,-2.743226763119483,-1.4391377242299925,0.8561301578879322
49.721,4.546259596308833,-2.743226763119483,-1.407110638853141,0.8840315697172969
49.974,4.546259596308833,-2.743226763119483,-1.3680318410081986,0.9132244941275265
50.221,4.546259596308833,-2.743226763119483,-1.3322974725787844,0.9359929369636754
50.471,4.546259596308833,-2.743226763119483,-1.2893228130659036,0.958980330290389
50.721,4.546259596308833,-2.743226763119483,-1.2504727961762339,0.9762278383638314
50.971,4.546259596308833,-2.743226763119483,-1.204636609855244,0.992530475973576
51.222,4.546259596308833,-2.743226763119483,-1.1636723490305358,1.003763229647014
51.472,4.546259596308833,-2.743226763119483,-1.1158213240435877,1.013114320013325
51.724,4.546259596308833,-2.743226763119483,-1.0737171357630184,1.018125142587074
51.971,4.546259596308833,-2.743226763119483,-1.024913945516976,1.0202524146501317
52.221,4.546259596308833,-2.743226763119483,-0.9825667576488091,1.0189865908282876
52.472,4.546259596308833,-2.743226763119483,-0.9340053270176374,1.0138594227293483
52.721,4.546259596308833,-2.743226763119483,-0.8922137968052255,1.0062703400124313
52.971,4.546259596308833,-2.743226763119483,-0.8452076984017283,0.9938904634095812
53.221,4.546259596308833,-2.743226763119483,-0.8050509702833981,0.980009424644477
53.471,4.546259596308833,-2.743226763119483,-0.7604058133140843,0.9607125166034627
53.721,4.546259596308833,-2.743226763119483,-0.7228747340568948,0.9409314306259158
53.971,4.546259596308833,-2.743226763119483,-0.6814695491172287,0.9149744353098619
54.221,4.546259596308833,-2.743226763119483,-0.6474696918106846,0.8898875245766451
54.477,4.546259596308833,-2.743226763119483,-0.6098896138710352,0.8606109464166967
54.726,3.0,-2.0,-0.5792339879149769,0.8399591055008342
54.979,3.0,-2.0,-0.5502892620285882,0.8225200177166022
55.221,3.0,-2.0,-0.5345374063170989,0.8130984951107673
55.471,3.0,-2.0,-0.5311563637559127,0.8109962206446243
55.721,3.0,-2.0,-0.5308254823045389,0.8107773640125517
55.972,3.0,-2.0,-0.5304593644016904,0.8105107447924815
56.221,3.0,-2.0,-0.5301523596949823,0.810265205048546
56.478,3.0,-2.0,-0.5298125590651406,0.8099675051644527
56.721,3.0,-2.0,-0.5295257463759835,0.8096917450822259
56.971,3.0,-2.0,-0.5292083723623002,0.8093564067951623
57.221,3.0,-2.0,-0.5289415371041835,0.8090460341045098
57.471,3.0,-2.0,-0.5286484703426464,0.8086696098261889
57.721,3.0,-2.0,-0.528404949760234,0.808322916854511
57.971,3.0,-2.0,-0.5281414283782401,0.8079049453306996
58.221,3.0,-2.0,-0.5279263770808423,0.8075224972846737
58.473,3.0,-2.0,-0.5195899472157324,0.7887791384791114
58.721,3.0,-2.0,-0.5038968232438779,0.7511812313602072
58.971,3.0,-2.0,-0.4836296495504065,0.7017246595281511
