time, goal_x, goal_y, x, y 
44.971,2.179863817750965,-1.0242184686474047,3.2901628375062035,-2.1098090658422346
44.971,2.179863817750965,-1.0242184686474047,3.2901628375062035,-2.1098090658422346
45.221,2.179863817750965,-1.0242184686474047,3.299540970638678,-2.121367161308337
45.471,2.179863817750965,-1.0242184686474047,3.3279096482041166,-2.1585084090257607
45.721,2.179863817750965,-1.0242184686474047,3.3512343916802583,-2.19405555054651
45.971,2.179863817750965,-1.0242184686474047,3.374836629106406,-2.2366757950343246
46.223,2.179863817750965,-1.0242184686474047,3.3925944452982693,-2.27522406837059
46.471,2.179863817750965,-1.0242184686474047,3.409540778112092,-2.3208393986408673
46.723,2.179863817750965,-1.0242184686474047,3.421400263056319,-2.3617333140167363
46.972,2.179863817750965,-1.0242184686474047,3.4313678890445365,-2.409281153403988
47.221,2.179863817750965,-1.0242184686474047,3.4369914119437563,-2.451460964656653
47.471,2.179863817750965,-1.0242184686474047,3.4398050883458438,-2.500076011273681
47.721,2.179863817750965,-1.0242184686474047,3.4391139645313737,-2.542567258738991
47.971,2.179863817750965,-1.0242184686474047,3.434667675153574,-2.5911458711653323
48.221,2.179863817750965,-1.0242184686474047,3.4276526119191675,-2.6328581219687814
48.471,2.179863817750965,-1.0242184686474047,3.4158815095017796,-2.680183299211279
48.721,2.179863817750965,-1.0242184686474047,3.402584119149577,-2.7205876504107045
48.971,2.179863817750965,-1.0242184686474047,3.3838756198631654,-2.765371797103937
49.222,2.179863817750965,-1.0242184686474047,3.364584347167757,-2.803279395980967
49.471,2.179863817750965,-1.0242184686474047,3.339350489243356,-2.844818008861701
49.721,2.179863817750965,-1.0242184686474047,3.3145853851909552,-2.8793324439264114
49.972,2.179863817750965,-1.0242184686474047,3.2832451115672616,-2.9167289051698604
50.221,2.179863817750965,-1.0242184686474047,3.253703874632649,-2.947047806357474
50.471,2.179863817750965,-1.0242184686474047,3.2171188399776103,-2.979260185369641
50.721,2.179863817750965,-1.0242184686474047,3.1832380555875637,-3.0049285213483268
50.971,2.179863817750965,-1.0242184686474047,3.142350924279952,-3.0312350401950003
51.221,2.179863817750965,-1.0242184686474047,3.1050179638079323,-3.051504956350199
51.472,2.179863817750965,-1.0242184686474047,3.060589676127969,-3.0714848509208803
51.721,2.179863817750965,-1.0242184686474047,3.020726663489286,-3.0859322496310724
51.971,2.179863817750965,-1.0242184686474047,2.973686552027493,-3.0990932651547736
52.222,2.179863817750965,-1.0242184686474047,2.932186627157089,-3.1074595290616855
52.474,2.179863817750965,-1.0242184686474047,2.8837497990750562,-3.113466467600747
52.721,2.179863817750965,-1.0242184686474047,2.8413597404280355,-3.1155889203233986
52.971,2.179863817750965,-1.0242184686474047,2.792618487906544,-3.114366002461628
53.221,2.179863817750965,-1.0242184686474047,2.7504062155905733,-3.1101653510686758
53.471,2.179863817750965,-1.0242184686474047,2.7025148049491583,-3.1017339810030755
53.721,2.179863817750965,-1.0242184686474047,2.661402139042182,-3.0911601724491677
53.971,2.179863817750965,-1.0242184686474047,2.615116847148572,-3.0754745562429204
54.221,2.179863817750965,-1.0242184686474047,2.5762349141037078,-3.058912369327328
54.474,2.179863817750965,-1.0242184686474047,2.53291569225757,-3.036394314841457
54.721,2.179863817750965,-1.0242184686474047,2.4968145869300993,-3.0140874232005763
54.971,2.179863817750965,-1.0242184686474047,2.45753545812745,-2.985397601115515
55.221,2.179863817750965,-1.0242184686474047,2.425217157471206,-2.957859938037222
55.471,2.179863817750965,-1.0242184686474047,2.3906352645995375,-2.9236129959390786
55.721,2.179863817750965,-1.0242184686474047,2.362875736558375,-2.891568435536025
