time, goal_x, goal_y, x, y 
63.974,3.0,-2.0,-3.702811430250156,0.2983349381367416
64.224,3.0,-2.0,-3.6775574384268017,0.29183107907136346
64.475,3.0,-2.0,-3.6550033432213147,0.2860116176794297
64.726,3.0,-2.0,-3.6291946349875004,0.27940826213405745
64.974,3.0,-2.0,-3.60640306033777,0.27361731161506037
65.224,3.0,-2.0,-3.5811163517891664,0.26724321422643704
65.474,3.0,-2.0,-3.558554483075464,0.2615277331813997
65.724,3.0,-2.0,-3.532740899041999,0.2550468195943737
65.974,3.0,-2.0,-3.5099189428550046,0.24935829506936275
66.224,3.0,-2.0,-3.484532109354058,0.2430881504193199
66.475,3.0,-2.0,-3.461993136486051,0.2374819428936633
66.724,3.0,-2.0,-3.436175821654443,0.23112120458455182
66.974,3.0,-2.0,-3.413331710649102,0.2255369940663411
67.229,3.0,-2.0,-3.387777478766205,0.21935217573688479
67.474,3.0,-2.0,-3.3652982623775927,0.21387190321043517
67.724,3.0,-2.0,-3.3394769428036475,0.2076377068031176
67.974,3.0,-2.0,-3.316617498098344,0.20216591744334303
68.225,3.0,-2.0,-3.2908784075830577,0.19606544695040995
68.474,3.0,-2.0,-3.268468751806192,0.19072241278718718
68.725,3.0,-2.0,-3.2426420244267438,0.18462051823662654
68.974,3.0,-2.0,-3.2197718146819114,0.17926810449330835
69.225,3.0,-2.0,-3.1938670089898737,0.1732608641514457
69.476,3.0,-2.0,-3.171515427976894,0.16805613801717018
69.724,3.0,-2.0,-3.145684291189585,0.16208531294736467
69.974,3.0,-2.0,-3.122807589539938,0.15685172229862784
70.229,3.0,-2.0,-3.096774766052732,0.15094519209012283
70.475,3.0,-2.0,-3.0744313339363503,0.1458795301904831
70.724,3.0,-2.0,-3.048594893419197,0.14004192836309204
70.974,3.0,-2.0,-3.0257127048538037,0.13492903925789612
71.225,3.0,-2.0,-2.999622106097737,0.12914616172708537
71.476,3.0,-2.0,-2.977226112849838,0.1242023108560389
71.724,3.0,-2.0,-2.951383709366646,0.11849578874858888
71.979,3.0,-2.0,-2.928498312915187,0.11350215695945005
72.224,3.0,-2.0,-2.902368977595666,0.10785166917150549
72.474,5.49362206693838,-3.765591100285662,-2.8771332091251214,0.10226433223624994
72.724,5.49362206693838,-3.765591100285662,-2.8314617850607826,0.08899413341299028
72.974,5.49362206693838,-3.765591100285662,-2.7914841962767665,0.07407126545495696
73.226,5.49362206693838,-3.765591100285662,-2.747570909659283,0.05369189010216356
73.474,5.49362206693838,-3.765591100285662,-2.70914419694597,0.03365468526530073
73.724,5.49362206693838,-3.765591100285662,-2.666207004218386,0.014575584574880706
73.975,5.49362206693838,-3.765591100285662,-2.626913724137309,-0.0013586323193510537
74.224,5.49362206693838,-3.765591100285662,-2.583506374073309,-0.02261006248633965
74.474,5.49362206693838,-3.765591100285662,-2.5468668846163047,-0.04239351555561438
74.724,5.49362206693838,-3.765591100285662,-2.50409341644871,-0.06174650814675072
74.975,5.49362206693838,-3.765591100285662,-2.4648736829296345,-0.07792134018180416
75.224,5.49362206693838,-3.765591100285662,-2.4214077881093465,-0.09954576465058369
75.482,-2.4032143199147646,-1.097437715645294,-2.384843557361337,-0.12131466443795419
75.724,-2.3722388158272283,-1.1110911722316261,-2.345206111005413,-0.14924260753575844
75.974,-2.3308676760729927,-1.1307126272623462,-2.3119819341485304,-0.17438514574453542
76.224,-2.2885540755119447,-1.1503335057283175,-2.272571657407699,-0.20016080449436963
76.474,-2.246403574733602,-1.1693827039265545,-2.2363285111140896,-0.22010791315636766
76.724,-2.2025853020760806,-1.186452349539558,-2.1934795790789057,-0.23973229485657063
76.974,-2.1587251401221126,-1.202462464282602,-2.154628613438536,-0.25413487016903746
77.224,-2.113616553700868,-1.2168065422286403,-2.1094597871036287,-0.2671516716139519
77.474,-2.0686013715072518,-1.2295510649799875,-2.068242589005542,-0.27753405639267614
77.724,-2.022326817354937,-1.2419307174448542,-2.023929905608358,-0.29062076994529745
77.974,-1.977737136023328,-1.254751447067813,-1.9834351218858544,-0.3000117743166067
78.226,-1.9318492528476106,-1.2666776333532332,-1.9370086976137408,-0.3072392013483645
78.474,-1.8861974896429468,-1.2766119093006836,-1.895058762450268,-0.31227452553919566
78.724,-1.8440852116231632,-1.2856462690413735,-1.847532460871446,-0.32141959268049325
78.974,-1.8087576012132838,-1.294700013894014,-1.806361764986919,-0.3326978105503177
79.224,-1.7757107514484356,-1.305164119235434,-1.7605618424159626,-0.34902780219744317
79.477,-1.741981211412507,-1.317494126289823,-1.7217397532971495,-0.36629420162135395
79.724,-1.7102439004546777,-1.3309019866959364,-1.6789932562675762,-0.38936488368962796
79.974,-1.6780553179175492,-1.3465962191704026,-1.643073541018046,-0.4123236849417053
80.224,-1.647620528444976,-1.3628251886316383,-1.604415053002083,-0.4414997926707312
80.474,-1.61739520964831,-1.381528945159984,-1.5723221747663176,-0.46969786289429555
80.724,-1.5890231683391647,-1.400318964199045,-1.5384692597031544,-0.5042952722954166
80.974,-1.561263636163857,-1.4217159561754884,-1.5110241481694118,-0.5369515276732754
81.224,-1.5350521736770082,-1.4427211728370781,-1.482622354294167,-0.5764055199331434
81.474,-1.50990687223273,-1.4665107788064091,-1.4604420538264986,-0.6126683678721294
81.724,-1.4864597368609096,-1.4892584741481798,-1.4367073976367501,-0.653841879498673
81.974,-1.4637549252938444,-1.5138801439870768,-1.4140462927217066,-0.6886029600969766
82.224,-1.4399221160376192,-1.535866816253364,-1.388367955181909,-0.728381951165192
82.474,-1.4161131173576154,-1.5597599298447111,-1.3650101460459971,-0.7613072914867461
82.724,-1.3920474071677773,-1.5807637255736902,-1.3384915429062259,-0.7998915914172425
82.974,-1.3679216475211478,-1.6040349368733517,-1.3135556614322939,-0.833958968641069
83.224,-1.3429379582892684,-1.625604726465891,-1.287747060330985,-0.8749107648019697
83.474,-1.3190464208093062,-1.6500234003029275,-1.2677849432364163,-0.912654900610436
83.724,-1.2966477179117986,-1.6733612759860592,-1.2467566876058604,-0.9550677866652857
83.974,3.0,-2.0,-1.2320496688043483,-0.9807446535746155
84.224,3.0,-2.0,-1.2184958249466276,-1.0036477190101136
84.474,3.0,-2.0,-1.206584649654783,-1.0235080597761004
84.724,3.0,-2.0,-1.1929787771883773,-1.0460710594248364
84.974,3.0,-2.0,-1.1808723565365713,-1.0660909148157272
85.232,3.0,-2.0,-1.167032080517235,-1.0889021799854643
85.478,3.0,-2.0,-1.154932193196473,-1.1086131451849053
85.724,3.0,-2.0,-1.141081018234662,-1.1310122160329252
85.974,3.0,-2.0,-1.1287645970888533,-1.1508774186767363
86.225,3.0,-2.0,-1.1146687941249023,-1.1735406279495952
86.475,3.0,-2.0,-1.1023544271659702,-1.1931532437352628
86.724,3.0,-2.0,-1.0882640819741292,-1.2153872682229796
86.974,3.0,-2.0,-1.0757434714098129,-1.235097706682465
87.224,3.0,-2.0,-1.0614011064489068,-1.2576009994554216
87.475,3.0,-2.0,-1.0488690099669444,-1.2771235762694708
87.724,3.0,-2.0,-1.0345408776618463,-1.2992007832797137
87.974,3.0,-2.0,-1.021819673379839,-1.318755939415043
88.224,3.0,-2.0,-1.0072389751073039,-1.3410910036228931
88.474,-0.8338546550539604,-2.319001037220939,-0.9910309222221245,-1.3645699550627746
88.724,-0.8284499211476922,-2.326942946833297,-0.9636548112126538,-1.4006678886406003
88.974,-0.8193419655015224,-2.3389652331289157,-0.940143614677088,-1.4363236695362096
89.224,-0.8115247256766667,-2.3508383616015904,-0.916535547373077,-1.4786250126517433
89.474,-0.8036727067450213,-2.36492822135668,-0.8986487286259205,-1.5173457527364376
89.725,-0.7977027595642534,-2.3780007570015624,-0.8815646456884851,-1.56283050630948
89.975,-0.7920105194887247,-2.3932680453823667,-0.8696517582039427,-1.6037048242923133
90.224,-0.788049173072419,-2.4070060349462454,-0.8595586747489686,-1.6511906432690637
90.474,-0.7846984667242506,-2.4229283309134337,-0.853828997518032,-1.6935114586470363
90.724,-0.5282280917340245,-2.432715930771497,-0.848847278217758,-1.740447117235857
90.974,-0.5257429237116106,-2.456315522223006,-0.8415917375148313,-1.7813977824183755
91.224,-0.5221302740972642,-2.476949687126698,-0.8299555136679693,-1.826838114038684
91.474,-0.5163333170027236,-2.499812598081581,-0.8219696170375244,-1.8507186553007962
91.727,-0.5123391969557027,-2.5117661768664363,-0.8211684975635852,-1.8525457445238036
91.978,-0.511926152256562,-2.5126336802141727,-0.8211546495974215,-1.852565765238037
92.224,-0.5119048539313086,-2.5125906189994227,-0.8211398023608404,-1.8525847587556588
92.475,-0.5118848391087607,-2.5125535556600944,-0.8211270397197487,-1.8526007043731307
92.724,-0.511863980406406,-2.5125079125320173,-0.8211127028223655,-1.8526183985694216
92.974,-0.5118441371799158,-2.5124697520564236,-0.8211001975388772,-1.852633697309551
93.224,-0.5118233155623007,-2.5124232832164664,-0.8210860871419616,-1.8526508291193615
93.474,-0.5118035081482282,-2.512384402872872,-0.8210737668076704,-1.8526656750393593
93.724,-0.5117826912628558,-2.5123372043218373,-0.821059846653997,-1.8526823362435902
93.975,-0.5117629030740991,-2.512297648946338,-0.8210476343530686,-1.852696924609082
94.224,-0.5117420538774179,-2.512249816799015,-0.8210338069215323,-1.8527133974271588
94.474,-0.5117222371368282,-2.512209724876124,-0.8210217146577572,-1.8527277238765587
94.724,-0.5117013626442958,-2.5121612527886557,-0.8210080836525501,-1.8527437553997335
94.974,-0.511681570284444,-2.5121204953894027,-0.820996208000131,-1.8527576074283978
95.233,-0.5116607202435024,-2.5120712757767523,-0.8209828032564631,-1.8527731330519865
95.474,-0.5116409683488983,-2.512029818542242,-0.8209710983437138,-1.852786595432511
95.724,-0.5116201210218396,-2.511979890142711,-0.8209578876752038,-1.8528016841105466
95.975,-0.511600394759951,-2.5119377654010155,-0.8209463531026081,-1.8528147650981635
96.224,-0.5115795516331358,-2.5118871312817626,-0.820933373710415,-1.8528293612460702
96.474,-0.5115598710792002,-2.5118443103171804,-0.8209221228700765,-1.852841870515472
96.725,-0.5115390904532777,-2.5117928735109953,-0.8209095272809964,-1.8528556998498285
96.975,-0.5115195332653374,-2.511749217035163,-0.8208986199990029,-1.852867514139591
97.224,-0.5114988468504783,-2.511696914204575,-0.8208864242941384,-1.8528805248984328
97.474,-0.5114794227710272,-2.5116523955226486,-0.8208758763000948,-1.8528916015348817
97.724,-0.5114588404914844,-2.5115992052508336,-0.8208640930732768,-1.8529037719380013
97.974,-0.5114395591866788,-2.511553822970627,-0.820853911080921,-1.85291410630622
98.224,-0.5114190920141424,-2.5114997745651495,-0.8208425472747255,-1.8529254286985062
98.477,-0.5113999666166956,-2.511453566575548,-0.8208327374092409,-1.85293501425398
98.725,-0.5113796283302872,-2.5113986999082356,-0.8208218015454145,-1.852945478569589
98.975,-0.5113606682776871,-2.511351676452949,-0.8208123756788579,-1.852954289622749
99.224,-0.5113404674548419,-2.5112959795971155,-0.8208018839852803,-1.8529638570068976
99.475,-0.5113216829495315,-2.5112481210948485,-0.8207928520525135,-1.8529718786172302
99.724,-0.5113016273690815,-2.5111915891608367,-0.8207828107962734,-1.8529805484351098
99.974,-0.5112830261996787,-2.5111429101282274,-0.8207741775655887,-1.8529877789177294
100.225,-0.5112631257031124,-2.5110855695111276,-0.8207645928763294,-1.852995545940081
100.474,-0.5112447155792917,-2.511036079187672,-0.8207563645046064,-1.8530019784979987
100.726,-0.5112249760787629,-2.5109779266118157,-0.8207472436650307,-1.8530088347786664
100.974,-0.5112067628771724,-2.510927620628718,-0.8207394261880572,-1.8530144641905888
101.224,-0.5111871914237262,-2.5108686622397376,-0.8207307753031531,-1.853020405545539
101.474,-0.5111691838996381,-2.5108175580529575,-0.8207233739296221,-1.853025226219412
101.724,-0.5111497894644407,-2.510757810367001,-0.8207152022490257,-1.8530302322852799
101.974,-0.5111319957268183,-2.5107059027374596,-0.8207082285677579,-1.8530342171899505
102.225,-0.5111127869908505,-2.5106453524204664,-0.8207005471267016,-1.8530382703526993
102.474,-0.5110952150828407,-2.5105926326829344,-0.8206940076231037,-1.8530414150560255
102.724,-0.5110762043781033,-2.5105313140152195,-0.8206868229193068,-1.8530445109509386
102.975,-0.5110588973768269,-2.5104780030470675,-0.8206807228529408,-1.8530468126459128
103.224,-0.5110401448661352,-2.5104162513826207,-0.8206740404392954,-1.8530489490471056
103.474,-0.5110231081992406,-2.5103623660479837,-0.82066838472454,-1.853050405379539
103.724,-0.5110065902185033,-2.5103080705966874,-0.8206622104382925,-1.8530515788957658
103.975,-0.5109878227758885,-2.510245505340235,-0.8206570041918091,-1.8530521860416458
104.224,-0.5109695477604204,-2.5101825472968216,-0.8206513430730628,-1.8530523925160518
104.474,-0.5109530480969572,-2.510127352617997,-0.8206465908836056,-1.853052145775065
104.725,-0.5109350168658344,-2.51006375426914,-0.8206414514902846,-1.8530513695500523
104.975,-0.5109187935408895,-2.5100078790595464,-0.82063716312383,-1.8530502495030736
105.224,-0.5109010137011307,-2.5099436293032262,-0.8206325544480204,-1.8530484788800374
105.474,-0.5108850749228954,-2.5098870745810866,-0.8206287354712997,-1.8530464831573878
105.724,-0.5108675535407874,-2.5098221790356994,-0.8206246632843709,-1.8530437155248276
105.974,-0.5108519048225171,-2.5097649429572577,-0.8206213187235794,-1.8530408419451767
106.224,-0.5108346469589241,-2.5096993977051025,-0.8206177883276428,-1.85303707625054
106.474,-0.510819293138887,-2.509641477011143,-0.8206149227577957,-1.8530333238327301
106.725,-0.510802303852916,-2.5095752794387907,-0.8206119396000197,-1.8530285580954922
106.977,-0.510787250243987,-2.5095166717871713,-0.8206095579643071,-1.853023924494039
107.224,-0.510770534738671,-2.509449818474738,-0.8206071278246662,-1.8530181559459353
107.474,-0.5107557869079056,-2.5093905231318097,-0.8206052348477917,-1.8530126408998953
107.724,-0.5107393513602657,-2.509323019842446,-0.8206033624184089,-1.8530058710967805
107.974,-0.5107249156840405,-2.5092630469583144,-0.8206019621602467,-1.852999475018985
108.224,-0.5107087672036694,-2.5091949065840975,-0.8206006544105046,-1.8529916937271833
108.474,-0.5106946510832695,-2.509134258347705,-0.8205997553161315,-1.8529843996857709
108.724,-0.5106787974071816,-2.509065474919267,-0.8205990206978461,-1.852975596224204
108.974,-0.5106650081086392,-2.5090041481621856,-0.8205986284542613,-1.852967401462395
109.224,-0.5106494559303978,-2.508934724745942,-0.8205984725263007,-1.8529575740417903
109.474,-0.5106359994514014,-2.508872721130164,-0.8205985916615804,-1.8529484779130796
109.732,-0.5106207545706164,-2.5088026592029133,-0.8205990196873783,-1.8529376254109757
109.974,-0.5106076367547094,-2.5087399812536324,-0.8205996547441743,-1.8529276275466646
110.224,-0.5105927052489858,-2.5086692857806963,-0.8206006717021955,-1.852915750003202
110.475,-0.5105799319174018,-2.5086059378482837,-0.8206018269833976,-1.852904850558546
110.724,-0.510565288866857,-2.5085345908476544,-0.8206034375591024,-1.8528919489836397
110.974,-0.5105528256581783,-2.5084705399206233,-0.8206051170398699,-1.8528801492265787
111.224,-0.5105384774233246,-2.5083985433639633,-0.8206073259483546,-1.8528662241975888
111.474,-0.5105263434214192,-2.508333826996691,-0.8206095340469594,-1.8528535235474533
111.731,-0.5105122960221063,-2.5082612159085773,-0.8206123466697846,-1.8528385734368513
111.974,-0.5105004978690818,-2.5081958545392298,-0.8206150881094171,-1.8528249712925868
112.232,-0.5104867584732078,-2.508122651838046,-0.8206185093789962,-1.8528089969398724
112.474,-0.5104753040675506,-2.5080566605142893,-0.8206217897831185,-1.8527944877539375
112.724,-0.510463798896618,-2.507991348322078,-0.8206258281794827,-1.8527774751038983
112.974,-0.510450779622592,-2.5079162519330658,-0.8206296536934545,-1.852762053734619
113.224,-0.5104376817751493,-2.507841891302283,-0.8206343140555706,-1.8527440048478792
113.475,-0.5104269367895627,-2.507774660198793,-0.820638689021375,-1.852727671146587
113.724,-0.5104141707400501,-2.5076997435407424,-0.8206439761978552,-1.8527085862479011
113.974,-0.5104037914203173,-2.507631909536661,-0.8206489044615116,-1.8526913420647417
114.224,-0.5103913631530066,-2.507556445316391,-0.8206548232349131,-1.852671221494872
114.48,-0.5103813545842837,-2.5074880200362113,-0.8206603093303382,-1.8526530664911685
114.724,-0.5103692704861986,-2.5074120254945815,-0.8206668643334212,-1.8526319119440249
114.974,-0.5103596389219086,-2.5073430257191998,-0.8206729123906706,-1.8526128468997844
115.231,-0.5103479055317758,-2.507266519219288,-0.8206801087357856,-1.852590658070622
115.474,-0.5103386573311025,-2.5071969596614307,-0.8206867227632026,-1.852570685032754
115.724,-0.5103272808638972,-2.507119958440026,-0.8206945646571789,-1.8525474650580087
115.974,-0.5103184216741141,-2.5070498545634896,-0.8207017485688199,-1.852526585604576
116.224,-0.5103074081101157,-2.506972374662517,-0.8207102404441108,-1.8525023365250215
116.474,-0.5102989438178787,-2.5069017406438525,-0.8207179983768658,-1.8524805515559186
116.724,-0.5102882995829268,-2.5068237985062605,-0.8207271452491501,-1.8524552735536308
116.975,-0.5102802364870996,-2.506752649470279,-0.820735481256839,-1.8524325848258014
117.224,-0.5102699684667021,-2.506674261869787,-0.8207452905815377,-1.8524062849099807
117.474,-0.5102623147503621,-2.506602612755235,-0.8207542167604126,-1.8523826995095674
117.724,-0.5102524330766629,-2.5065237967381444,-0.8207647034137853,-1.8523553711671477
117.974,-0.5102451993132702,-2.5064516573542046,-0.8207742280215012,-1.8523308770354898
118.226,-0.5102357118953267,-2.506372421590692,-0.8207853965953334,-1.8523025190384321
118.474,-0.5102289038104356,-2.5062998042269884,-0.8207955230970218,-1.8522771198778618
118.724,-0.5102198164736627,-2.5062201658453915,-0.8208073797121604,-1.852247732591961
118.974,-0.5102134407367739,-2.5061470848702894,-0.8208181170968224,-1.8522214326002828
119.224,-0.510204762158182,-2.506067062917032,-0.8208306736610517,-1.8521910225357856
119.474,-0.5101988285364668,-2.5059935356788703,-0.8208420294723706,-1.8521638189499967
119.725,-0.510190567259184,-2.50591314254664,-0.8208552913762991,-1.85213238200503
119.978,-0.5101850822942592,-2.5058391772785265,-0.8208672690258727,-1.8521042770122735
120.225,-0.5101772434711845,-2.5057584272577884,-0.8208812394692426,-1.8520718179135482
120.474,-0.5101722118048994,-2.5056840392348945,-0.8208938422049561,-1.8520428155838926
120.724,-0.5101648008809354,-2.5056029487283684,-0.820908525338157,-1.8520093380735632
120.974,-0.5101602278787202,-2.505528152049246,-0.8209217570995488,-1.8519794406980628
121.224,-0.5101532506804499,-2.5054467368768676,-0.8209371573603763,-1.8519449478838133
121.474,-0.5101491419320574,-2.5053715466127393,-0.8209510218169946,-1.8519141589710537
121.724,-0.5101426058214111,-2.5052898327127915,-0.8209671436611904,-1.8518786538109193
121.974,-0.5101389788336956,-2.5052143292097404,-0.8209816446155869,-1.8518469768811323
122.224,-0.5101329155803976,-2.5051324854036503,-0.8209984917047771,-1.8518104653425693
122.477,-0.5101297901967435,-2.5050567816692313,-0.8210136324724097,-1.8517779044545293
122.724,-0.5101242109101647,-2.5049748710827298,-0.8210312088600549,-1.851740390330509
122.974,-0.5101215988620145,-2.5048990280540373,-0.8210469929317717,-1.8517069496740042
123.224,-0.5101165136262364,-2.5048171062446096,-0.8210653031543972,-1.8516684366673393
123.481,-0.5101144194189434,-2.5047411401230084,-0.8210817348674754,-1.851634118776221
123.724,-0.5101098344779653,-2.5046592337005213,-0.8211007850968455,-1.8515946079470489
123.974,-0.5101082691453727,-2.504583196716768,-0.8211178711092298,-1.8515594131856352
124.224,-0.5101041952228408,-2.504501359994935,-0.8211376665971859,-1.8515189101644707
124.478,-0.5101031628711048,-2.5044252734976493,-0.8211554095434055,-1.851482845217194
124.724,-0.5100996011882696,-2.5043435170135133,-0.8211759552867368,-1.8514413547761546
124.974,-0.51009910433324,-2.504267389549789,-0.8211943623101886,-1.851404420623132
125.224,-0.5100960599000179,-2.504185728920845,-0.8212156658703265,-1.8513619425909709
125.474,-0.5100961072319246,-2.504109596727945,-0.8212347398941329,-1.8513241406542067
125.724,-0.5100935881390644,-2.504028085264786,-0.821256798541418,-1.8512806800855528
125.974,-0.5100941799799724,-2.5039519737881886,-0.8212765342417166,-1.8512420222081396
126.224,-0.5100921825541794,-2.5038706227721783,-0.8212993457258061,-1.8511975982976425
126.475,-0.5100933172601996,-2.503794543101657,-0.8213197490360695,-1.8511581064098015
126.724,-0.5100918440989693,-2.5037133624143513,-0.821343330982362,-1.8511127353774355
126.974,-0.5100935308727689,-2.5036373301869475,-0.8213644190772548,-1.8510724023372216
127.224,-0.510092594088087,-2.5035563501172424,-0.8213887829922806,-1.8510260789423842
127.474,-0.510094842130746,-2.5034803973938216,-0.8214105620006774,-1.8509849093715938
127.726,-0.5100958765324227,-2.5034072813427404,-0.8214357136527739,-1.8509376349650288
127.974,-0.5100972556456409,-2.503323767006225,-0.8214581868571112,-1.8508956322635566
128.224,-0.5100973980765282,-2.503243230099123,-0.8214841286800623,-1.8508474160251667
128.474,-0.5101007709329659,-2.50316744703819,-0.821507298035141,-1.8508045888848539
128.724,-0.5101014520480196,-2.5030871382295654,-0.8215340324739565,-1.8507554396250716
128.974,-0.5101053871672878,-2.5030114503650154,-0.8215579001333098,-1.850711795588611
129.224,-0.5101066088550275,-2.5029313926051735,-0.8215854294512615,-1.8506617223454864
129.474,-0.5101111094428548,-2.5028558324427728,-0.8216099972440608,-1.8506172696839243
129.724,-0.5101128729508505,-2.5027760491649484,-0.8216383170778546,-1.8505663113697934
129.974,-0.5101179353483336,-2.5027006366916495,-0.8216635397780646,-1.8505212047976225
130.224,-0.5101215260085549,-2.5026284230632765,-0.8216925705056346,-1.8504696116863741
130.474,-0.510125798147908,-2.5025460547604452,-0.8217184291728424,-1.8504239392425577
130.725,-0.5101285837190941,-2.5024670042488455,-0.8217481917172448,-1.8503716925828286
130.974,-0.5101346936332012,-2.5023921166202086,-0.8217747003036526,-1.8503254403362488
131.225,-0.5101379893982217,-2.5023134425993523,-0.82180520848497,-1.8502725299676526
131.475,-0.5101446380088127,-2.5022387771955086,-0.8218323671340723,-1.8502256897657896
