time, goal_x, goal_y, x, y 
6.052,-5.596522596482557,0.8042390182145578,0.5599145618018707,0.1299323821289974
6.052,-5.596522596482557,0.8042390182145578,0.5599145618018707,0.1299323821289974
6.302,-5.596522596482557,0.8042390182145578,0.5536143830790649,0.14357157545635554
6.552,-5.596522596482557,0.8042390182145578,0.5326203907669342,0.18793048667180545
6.802,-5.596522596482557,0.8042390182145578,0.5086739080520432,0.23255110882358498
7.052,-5.596522596482557,0.8042390182145578,0.47758579754806696,0.2813690399981025
7.302,-5.596522596482557,0.8042390182145578,0.44725227694170205,0.32184713450920316
7.552,-5.596522596482557,0.8042390182145578,0.4091723717385907,0.365519383991958
7.802,-5.596522596482557,0.8042390182145578,0.37317742506377927,0.4009613224611737
8.052,-5.596522596482557,0.8042390182145578,0.3289336382408962,0.4385144844325142
8.302,-5.596522596482557,0.8042390182145578,0.2881026867174308,0.4681729497525248
8.552,-5.596522596482557,0.8042390182145578,0.23871505458450304,0.4987399580668839
8.802,-5.596522596482557,0.8042390182145578,0.1939342018747678,0.5220137977913388
9.052,-5.596522596482557,0.8042390182145578,0.14061715902294597,0.5448562425304062
9.302,-5.596522596482557,0.8042390182145578,0.09282279861760637,0.561258501388351
9.552,-5.596522596482557,0.8042390182145578,0.03675018916429342,0.5759351171695912
9.802,-5.596522596482557,0.8042390182145578,-0.012995140356263854,0.5850848260932797
10.052,-5.596522596482557,0.8042390182145578,-0.07059969220164856,0.5913029556313679
10.302,-5.596522596482557,0.8042390182145578,-0.12108315391371942,0.592988142860089
10.552,-5.596522596482557,0.8042390182145578,-0.18022268601089905,0.593532230294124
10.802,-5.596522596482557,0.8042390182145578,-0.2317110280424136,0.5976212088071347
11.052,-5.596522596482557,0.8042390182145578,-0.28942957093618105,0.6039481109989645
11.302,-5.596522596482557,0.8042390182145578,-0.33984809287191875,0.6059287167679764
11.552,-5.596522596482557,0.8042390182145578,-0.3979137354366086,0.6039172296106793
11.802,-5.596522596482557,0.8042390182145578,-0.44858832921709857,0.5992825486335975
12.052,-5.596522596482557,0.8042390182145578,-0.5080019517977572,0.5970935924670133
12.302,-5.596522596482557,0.8042390182145578,-0.5597606126288961,0.5989938218085167
12.552,-5.596522596482557,0.8042390182145578,-0.6188465564979027,0.6056498358520992
12.802,-5.596522596482557,0.8042390182145578,-0.6675374204723244,0.6133541756087872
13.052,-5.596522596482557,0.8042390182145578,-0.7252840676866273,0.6190928773220327
13.302,-5.596522596482557,0.8042390182145578,-0.7757592740380652,0.6203244104953031
13.552,-5.596522596482557,0.8042390182145578,-0.8346491532733966,0.6202369804981709
13.802,-5.596522596482557,0.8042390182145578,-0.886384969814707,0.6237725023015763
14.052,-5.596522596482557,0.8042390182145578,-0.9458955927404648,0.6301180860927678
14.302,-5.596522596482557,0.8042390182145578,-0.9964514771259456,0.6323017139904011
14.552,-5.596522596482557,0.8042390182145578,-1.0543441600494918,0.6305106037026138
14.802,-5.596522596482557,0.8042390182145578,-1.105776309417022,0.627173348412759
15.052,-5.596522596482557,0.8042390182145578,-1.1650983534914798,0.6274650021985831
15.302,-5.596522596482557,0.8042390182145578,-1.2168586390850857,0.6316018889350442
