time, goal_x, goal_y, x, y 
12.734,2.045911650184514,-4.395813159197714,-9.289823736682619,-2.109794085400637
12.734,2.045911650184514,-4.395813159197714,-9.289823736682619,-2.109794085400637
12.984,2.045911650184514,-4.395813159197714,-9.277147110526318,-2.1254459992790973
13.234,2.045911650184514,-4.395813159197714,-9.251560839412258,-2.1565416441300123
13.484,2.045911650184514,-4.395813159197714,-9.21907482699684,-2.190876437938797
13.734,2.045911650184514,-4.395813159197714,-9.188535221180002,-2.2186718705168404
13.984,2.045911650184514,-4.395813159197714,-9.151379954062396,-2.247756136021376
14.234,2.045911650184514,-4.395813159197714,-9.117108135768916,-2.270619752686151
14.484,2.045911650184514,-4.395813159197714,-9.075894369616428,-2.293956520676298
14.734,2.045911650184514,-4.395813159197714,-9.038698710425818,-2.311442893803914
14.984,2.045911650184514,-4.395813159197714,-8.994464074588512,-2.3283798860100493
15.234,2.045911650184514,-4.395813159197714,-8.954986652968795,-2.340231362563792
15.484,2.045911650184514,-4.395813159197714,-8.908834136775747,-2.350406210099609
15.734,2.045911650184514,-4.395813159197714,-8.867977038746789,-2.356267084119517
15.984,2.045911650184514,-4.395813159197714,-8.821622503514366,-2.3612315987001797
16.234,2.045911650184514,-4.395813159197714,-8.779587421099642,-2.368426715112932
16.484,2.045911650184514,-4.395813159197714,-8.732549907999426,-2.3802077612250483
16.734,2.045911650184514,-4.395813159197714,-8.692582932131682,-2.3917789826142157
16.984,2.045911650184514,-4.395813159197714,-8.646410986723648,-2.4017302806999576
17.234,2.045911650184514,-4.395813159197714,-8.605543929906503,-2.407399874675199
17.484,2.045911650184514,-4.395813159197714,-8.557206597031422,-2.412794405712505
17.734,2.045911650184514,-4.395813159197714,-8.515461717805424,-2.420508114765919
17.984,2.045911650184514,-4.395813159197714,-8.468202998312599,-2.4329651016934077
18.234,2.045911650184514,-4.395813159197714,-8.429850397548917,-2.445310997216782
18.484,2.045911650184514,-4.395813159197714,-8.383994324227857,-2.457316140611208
18.734,2.045911650184514,-4.395813159197714,-8.343511131908114,-2.464788064930936
18.984,2.045911650184514,-4.395813159197714,-8.295981424291842,-2.472270895372755
19.234,2.045911650184514,-4.395813159197714,-8.25463579994192,-2.481776766371655
19.484,2.045911650184514,-4.395813159197714,-8.208797781822454,-2.4939507019806064
19.734,2.045911650184514,-4.395813159197714,-8.168226756732954,-2.501769319132863
19.984,2.045911650184514,-4.395813159197714,-8.12134119054583,-2.5073037137165604
20.234,2.045911650184514,-4.395813159197714,-8.079228895629484,-2.510773568371689
20.484,2.045911650184514,-4.395813159197714,-8.031235043769454,-2.518252234611217
20.734,2.045911650184514,-4.395813159197714,-7.989790180293081,-2.5279555747745595
20.984,2.045911650184514,-4.395813159197714,-7.944244660444546,-2.540223024126431
21.234,2.045911650184514,-4.395813159197714,-7.903814523936188,-2.5483011235717474
21.484,2.045911650184514,-4.395813159197714,-7.856884244548624,-2.5540790730432987
21.734,2.045911650184514,-4.395813159197714,-7.816619036318386,-2.5572822222409477
21.984,2.045911650184514,-4.395813159197714,-7.768275323688773,-2.564087806880963
22.234,2.045911650184514,-4.395813159197714,-7.726985964070807,-2.573201070773845
22.484,2.045911650184514,-4.395813159197714,-7.6807418641029495,-2.584639516209687
22.734,2.045911650184514,-4.395813159197714,-7.640140237911607,-2.5917140826266896
22.984,2.045911650184514,-4.395813159197714,-7.592792108560648,-2.5986096956381224
23.234,2.045911650184514,-4.395813159197714,-7.551246752415924,-2.607617035980495
23.484,2.045911650184514,-4.395813159197714,-7.505342487231436,-2.6194063349406824
23.734,2.045911650184514,-4.395813159197714,-7.464695985494081,-2.6269822080361496
23.984,2.045911650184514,-4.395813159197714,-7.417783360354201,-2.6322350687881144
24.234,2.045911650184514,-4.395813159197714,-7.375783994994791,-2.6354254692540295
24.484,2.045911650184514,-4.395813159197714,-7.327728397427456,-2.642566075107423
24.734,2.045911650184514,-4.395813159197714,-7.286250957049284,-2.651987585130215
24.984,2.045911650184514,-4.395813159197714,-7.240274695813233,-2.663800447570697
25.234,2.045911650184514,-4.395813159197714,-7.199755641628293,-2.671258476263281
25.484,2.045911650184514,-4.395813159197714,-7.1519350100227514,-2.6788135561096014
25.734,2.045911650184514,-4.395813159197714,-7.110679608657573,-2.688501717716315
25.984,2.045911650184514,-4.395813159197714,-7.064553838705093,-2.700539849310771
26.234,2.045911650184514,-4.395813159197714,-7.024098784463706,-2.7081349888043147
26.484,2.045911650184514,-4.395813159197714,-6.9770912147937505,-2.713363140127619
26.734,2.045911650184514,-4.395813159197714,-6.934223271267979,-2.716357279317589
26.984,2.045911650184514,-4.395813159197714,-6.886032082538378,-2.72297663733068
27.234,2.045911650184514,-4.395813159197714,-6.844387924128138,-2.731904074154253
27.484,2.045911650184514,-4.395813159197714,-6.798466867320339,-2.7439760669425803
27.734,2.045911650184514,-4.395813159197714,-6.75789180721816,-2.7519803893276586
27.984,2.045911650184514,-4.395813159197714,-6.711034479031945,-2.757721562130388
28.234,2.045911650184514,-4.395813159197714,-6.669263977748012,-2.7612974154859877
28.484,2.045911650184514,-4.395813159197714,-6.621299240082839,-2.768871396035301
28.734,2.045911650184514,-4.395813159197714,-6.579942076533108,-2.7786865608557214
28.984,2.045911650184514,-4.395813159197714,-6.533990888751873,-2.790879059384132
29.234,2.045911650184514,-4.395813159197714,-6.493539440193281,-2.798648357678735
29.484,2.045911650184514,-4.395813159197714,-6.446599153115016,-2.8040423384756497
29.734,2.045911650184514,-4.395813159197714,-6.404943990544695,-2.807352444425722
29.984,2.045911650184514,-4.395813159197714,-6.356685399831451,-2.8144935203378747
30.234,2.045911650184514,-4.395813159197714,-6.315412831082176,-2.8238760206267
30.484,2.045911650184514,-4.395813159197714,-6.269316143461807,-2.8356954344063605
30.734,2.045911650184514,-4.395813159197714,-6.228728559950011,-2.8431118948749408
30.984,2.045911650184514,-4.395813159197714,-6.182535260760301,-2.849882838020058
31.234,2.045911650184514,-4.395813159197714,-6.140830568972341,-2.8587266769545296
31.484,2.045911650184514,-4.395813159197714,-6.094678764737022,-2.8711824715239076
31.734,2.045911650184514,-4.395813159197714,-6.054233606560897,-2.879731490123859
31.984,2.045911650184514,-4.395813159197714,-6.0074311634449655,-2.886096053589118
32.234,2.045911650184514,-4.395813159197714,-5.9659741089864795,-2.8901456466046205
32.484,2.045911650184514,-4.395813159197714,-5.918055251969298,-2.8982283265207767
32.734,2.045911650184514,-4.395813159197714,-5.876846518777677,-2.908488794920397
32.984,2.045911650184514,-4.395813159197714,-5.830988459105176,-2.9211434109117222
33.234,2.045911650184514,-4.395813159197714,-5.790603790902684,-2.9293254603672
33.484,2.045911650184514,-4.395813159197714,-5.743724644689558,-2.9351826291767984
33.734,2.045911650184514,-4.395813159197714,-5.701762265547688,-2.939003504533435
33.984,2.045911650184514,-4.395813159197714,-5.653626854203057,-2.946787890205622
34.234,2.045911650184514,-4.395813159197714,-5.612438110486428,-2.9567091408733064
34.484,2.045911650184514,-4.395813159197714,-5.566475627395241,-2.9692553136037145
34.734,2.045911650184514,-4.395813159197714,-5.526008643576906,-2.977309513496126
34.984,2.045911650184514,-4.395813159197714,-5.47909543477051,-2.98313019304776
35.234,2.045911650184514,-4.395813159197714,-5.436950242001441,-2.9867881568954138
35.484,2.045911650184514,-4.395813159197714,-5.388836801722798,-2.9944286856286793
35.734,2.045911650184514,-4.395813159197714,-5.34740147105594,-3.0042264002571835
35.984,2.045911650184514,-4.395813159197714,-5.303234259405964,-3.016629967616892
36.234,2.045911650184514,-4.395813159197714,-5.262940407107224,-3.0254646233141353
36.484,2.045911650184514,-4.395813159197714,-5.216154720739677,-3.0321227046567736
36.734,2.045911650184514,-4.395813159197714,-5.175898731121298,-3.036110658567918
36.984,2.045911650184514,-4.395813159197714,-5.127869780590283,-3.0438433900911432
