time, goal_x, goal_y, x, y 
12.74,2.954524747453907,-2.0509246693050933,-1.5601927134304203,0.12985989429925646
12.74,-0.15601927134304203,0.012985989429925645,-1.5601927134304203,0.12985989429925646
12.99,-0.15601927134304203,0.012985989429925645,-1.5687660029768804,0.14829636089176954
13.24,-0.15687660029768805,0.014829636089176954,-1.585757650859894,0.18618822706724544
13.49,-0.15857576508598942,0.018618822706724544,-1.6025287100256282,0.2319483018712305
13.74,-0.16025287100256283,0.02319483018712305,-1.6141285024107181,0.2728276231716108
13.99,-0.16141285024107183,0.02728276231716108,-1.623930501049281,0.3205196428260085
14.24,-0.1623930501049281,0.03205196428260085,-1.629311197005103,0.3626250402226915
14.49,-0.1629311197005103,0.036262504022269146,-1.631935885937395,0.41134434536335174
14.74,-0.1631935885937395,0.041134434536335175,-1.6310261192847224,0.45374194104324705
14.99,-0.16310261192847225,0.04537419410432471,-1.626380433602119,0.5022980967259164
15.24,-0.1626380433602119,0.05022980967259164,-1.6192276545419815,0.5440762958589143
15.49,-0.16192276545419815,0.054407629585891425,-1.6072547165714088,0.5912997031394202
15.74,-0.16072547165714088,0.059129970313942015,-1.5937153278457878,0.6316796719070319
15.99,-0.15937153278457877,0.0631679671907032,-1.5748554116118565,0.6763785348135335
16.24,-0.15748554116118565,0.06763785348135334,-1.5553635960951928,0.7141857548383769
16.49,-0.15553635960951928,0.07141857548383769,-1.5299291124337282,0.7556822292610172
16.74,-0.15299291124337283,0.07556822292610173,-1.5050314651930536,0.7900047608277639
16.99,-0.15050314651930535,0.0790004760827764,-1.4735475063076673,0.8272310776225974
17.24,-0.14735475063076672,0.08272310776225975,-1.4438214863104963,0.8574463267277006
17.49,-0.14438214863104964,0.08574463267277006,-1.4071531960548809,0.8894763883896817
17.74,-0.14071531960548808,0.08894763883896817,-1.3730806580958286,0.9150001060225275
17.99,-0.13730806580958285,0.09150001060225274,-1.3321480782621602,0.9411480344717198
18.24,-0.13321480782621603,0.09411480344717198,-1.2946615032076845,0.9612614664587111
18.49,-0.12946615032076844,0.09612614664587112,-1.2502148993825735,0.981063819727405
18.74,-0.12502148993825735,0.09810638197274049,-1.2101913406085678,0.9953523719378534
18.99,-0.12101913406085678,0.09953523719378535,-1.1632586419562208,1.0082910383541688
19.24,-0.11632586419562208,0.10082910383541688,-1.1215156095861845,1.0165046350988658
19.49,-0.11215156095861845,0.10165046350988657,-1.0732567825138912,1.0223104694264005
19.74,-0.10732567825138913,0.10223104694264004,-1.0306538810387385,1.0242210361320605
19.99,-0.10306538810387385,0.10242210361320606,-0.9821154758076979,1.022826196069916
20.24,-0.09821154758076979,0.10228261960699161,-0.9397161453081789,1.0183982598074648
20.49,-0.0939716145308179,0.10183982598074648,-0.891909066951758,1.0097729237355682
20.74,-0.08919090669517579,0.10097729237355682,-0.8507952260091399,0.9989843295381208
20.99,-0.08507952260091399,0.09989843295381208,-0.804743732797864,0.9831298622762792
21.24,-0.0804743732797864,0.09831298622762792,-0.7657887677932775,0.9663387610369921
21.49,-0.07657887677932776,0.09663387610369921,-0.7227369631395093,0.9437121522038341
21.74,-0.07227369631395093,0.09437121522038341,-0.6865659195427424,0.9210949342218221
21.99,-0.06865659195427423,0.0921094934221822,-0.64754094687178,0.8923595754657955
22.24,-0.064754094687178,0.08923595754657955,-0.6152414186331264,0.8645500718367113
22.49,3.0,-2.0,-0.5900276663534305,0.838843870320365
22.74,3.0,-2.0,-0.5873672563896136,0.8354954019215314
22.99,3.0,-2.0,-0.5870964605663985,0.8351183215222526
23.24,3.0,-2.0,-0.5868762160201397,0.8347795707503176
23.49,3.0,-2.0,-0.5866402055162006,0.8343761446878899
23.74,3.0,-2.0,-0.5807090149876957,0.8217287059893905
23.99,3.0,-2.0,-0.565681896894991,0.780742614342318
24.24,3.0,-2.0,-0.5516258040019639,0.7364219211887423
24.49,3.0,-2.0,-0.5355064796486324,0.6856033494549763
24.74,3.0,-2.0,-0.521392871106552,0.6412394124096961
24.99,3.0,-2.0,-0.5052156209747674,0.590393071487723
25.24,3.0,-2.0,-0.49107991006675816,0.5460852361590021
25.49,3.0,-2.0,-0.47483988962197027,0.4952055482475339
25.74,3.0,-2.0,-0.46068471480448936,0.4509527125457444
25.99,3.0,-2.0,-0.4443921320525313,0.40006108446621114
26.24,3.0,-2.0,-0.4302101555019042,0.35584503699567216
26.49,3.0,-2.0,-0.4138677182415292,0.30495726296455106
26.74,3.0,-2.0,-0.39965491722042573,0.26075810277039424
26.99,3.0,-2.0,-0.3832654348862695,0.20988077820699624
27.24,3.0,-2.0,-0.3690233206428851,0.1656978387498211
27.49,3.0,-2.0,-0.3576179310947602,0.13131422885763366
27.74,3.0,-2.0,-0.3500410037153372,0.10929909718523795
27.99,3.0,-2.0,-0.34141319827002264,0.08445635790244325
28.24,3.0,-2.0,-0.3336999362115523,0.06257018445190257
28.49,3.0,-2.0,-0.3247267975971355,0.03737216700963672
28.74,3.0,-2.0,-0.3168634419340984,0.015440114199735178
28.99,3.0,-2.0,-0.30793127760255323,-0.009327019894811394
29.24,3.0,-2.0,-0.2999578455312053,-0.031100888353408213
29.49,3.0,-2.0,-0.2906830975273032,-0.056164420968980944
29.74,3.0,-2.0,-0.28254245220855406,-0.07799786485655727
29.99,3.0,-2.0,-0.27329686697549316,-0.10271196975358796
30.24,3.0,-2.0,-0.26507524217828854,-0.12434766926696911
30.49,3.0,-2.0,-0.25550401702540604,-0.14927265930914083
30.74,3.0,-2.0,-0.24708848437706563,-0.17100501635167717
30.99,3.0,-2.0,-0.23749148184260405,-0.1957486885126077
31.24,3.0,-2.0,-0.22906237643411467,-0.21716212193643813
31.49,3.0,-2.0,-0.21919949414252973,-0.24194537620907428
31.74,3.0,-2.0,-0.21050322461654059,-0.2636006725407608
31.99,3.0,-2.0,-0.20057582008410071,-0.28829870674087493
32.24,3.0,-2.0,-0.1919336772814261,-0.3095291288546515
32.49,3.0,-2.0,-0.18178411959919366,-0.33416946276307824
32.74,3.0,-2.0,-0.17281817155830043,-0.35573418469365664
32.99,3.0,-2.0,-0.16258609433780447,-0.3803099596746707
33.24,3.0,-2.0,-0.1536985561200438,-0.4014484734507482
33.49,3.0,-2.0,-0.14326815632827056,-0.4259458747429479
33.74,3.0,-2.0,-0.13404846174765292,-0.44739579548460806
33.99,3.0,-2.0,-0.1235076103698166,-0.47185107466126563
34.24,3.0,-2.0,-0.1143759470338469,-0.492902895432894
34.49,3.0,-2.0,-0.10366620649652145,-0.5172563009085782
34.74,3.0,-2.0,-0.09419810563087903,-0.5385818054241301
34.99,3.0,-2.0,-0.08335481902742865,-0.5629064977207182
35.24,3.0,-2.0,-0.07396573042171485,-0.5839018530028076
35.49,3.0,-2.0,-0.06298874351666538,-0.6080995206818576
35.74,3.0,-2.0,-0.053280229627091766,-0.6292980240537791
35.99,3.0,-2.0,-0.04213889209689592,-0.6534944081636598
36.24,3.0,-2.0,-0.032451630799592526,-0.6745074328085889
36.49,3.0,-2.0,-0.021250375430348682,-0.6984633632120502
36.74,3.0,-2.0,-0.011301813068330136,-0.7195306828622989
36.99,3.0,-2.0,0.00012683614937677632,-0.7435815937730386
37.24,3.0,-2.0,0.010112113463801434,-0.7645938113390269
37.49,3.0,-2.0,0.021538676242264555,-0.788342216425388
37.74,3.0,-2.0,0.031718594651968385,-0.8092776231756431
37.99,3.0,-2.0,0.04342749160847378,-0.8331860947528771
38.24,0.004342749160847378,-0.08331860947528771,0.0570615791237037,-0.8606470917947739
38.49,0.00570615791237037,-0.0860647091794774,0.0808247611369179,-0.9002785467283638
38.74,0.00808247611369179,-0.09002785467283639,0.10466307557777638,-0.9339968353341063
38.99,0.010466307557777638,-0.09339968353341063,0.1347345228410149,-0.9704044562981023
39.24,0.01347345228410149,-0.09704044562981023,0.16327602844055922,-1.0000782669171382
39.49,0.016327602844055922,-0.10000782669171382,0.19861459190258282,-1.0317467770388133
39.74,0.019861459190258283,-0.10317467770388133,0.23115930616037625,-1.0567864801345752
39.99,0.023115930616037624,-0.10567864801345753,0.2707807849211701,-1.0827666210475582
40.24,0.02707807849211701,-0.10827666210475581,0.30676044168679806,-1.1027539959163393
40.49,0.030676044168679806,-0.11027539959163393,0.34970891082559785,-1.122531166553291
40.74,0.03497089108255978,-0.11225311665532911,0.3883209639655096,-1.1369565665488086
40.99,0.038832096396550955,-0.11369565665488086,0.43374158050847583,-1.1501916166050756
41.24,0.043374158050847586,-0.11501916166050756,0.4739745565030871,-1.1587115380944886
41.49,0.047397455650308715,-0.11587115380944886,0.5210055856085166,-1.1651016598787252
41.74,0.05210055856085166,-0.11651016598787252,0.5620127831197903,-1.1675998710783149
41.99,0.05620127831197903,-0.11675998710783149,0.6093981458485781,-1.1669414372253124
42.24,0.06093981458485781,-0.11669414372253124,0.6504361241207932,-1.163359551828668
42.49,0.06504361241207932,-0.1163359551828668,0.697103702064996,-1.155738683272746
42.74,0.06504361241207932,-0.1163359551828668,0.7372686118263779,-1.1460333434926995
42.99,0.06504361241207932,-0.1163359551828668,0.7821605355371787,-1.131548550491895
43.24,0.06504361241207932,-0.1163359551828668,0.8203006088321607,-1.1159199646729012
43.49,0.06504361241207932,-0.1163359551828668,0.8627437802626743,-1.0947396400975933
43.74,0.06504361241207932,-0.1163359551828668,0.8979567618451765,-1.0736766045876553
43.99,0.06504361241207932,-0.1163359551828668,0.9366799565521409,-1.046374235588698
44.24,0.06504361241207932,-0.1163359551828668,0.9684703459641788,-1.0202317695377006
44.49,0.06504361241207932,-0.1163359551828668,1.0026030987324919,-0.9875225370398428
44.74,0.06504361241207932,-0.1163359551828668,1.030184869189399,-0.9568250181877249
44.99,0.06504361241207932,-0.1163359551828668,1.0590598690288808,-0.9194538334065834
45.24,0.06504361241207932,-0.1163359551828668,1.0816899308956183,-0.8850666649737832
45.49,0.06504361241207932,-0.1163359551828668,1.1047856414215103,-0.8436486924107903
45.74,0.06504361241207932,-0.1163359551828668,1.1220301567565178,-0.8063800158045219
45.99,0.06504361241207932,-0.1163359551828668,1.138681727584995,-0.7620317896351626
46.24,0.06504361241207932,-0.1163359551828668,1.1502810203060916,-0.7225010965113947
46.49,0.06504361241207932,-0.1163359551828668,1.1601708502534729,-0.6762824985147463
46.74,0.06504361241207932,-0.1163359551828668,1.1657742538582767,-0.6354168516212493
46.99,0.06504361241207932,-0.1163359551828668,1.1687577481404052,-0.5882243678631084
47.24,0.06504361241207932,-0.1163359551828668,1.1682539436448809,-0.5470618647882256
47.49,0.06504361241207932,-0.1163359551828668,1.1642274749467685,-0.49985403487922525
47.74,0.06504361241207932,-0.1163359551828668,1.157581052235804,-0.4593216899625354
47.99,0.06504361241207932,-0.1163359551828668,1.146433442605999,-0.41329396483676406
48.24,0.06504361241207932,-0.1163359551828668,1.133821296579083,-0.37406788527592055
48.49,0.06504361241207932,-0.1163359551828668,1.115905806563752,-0.3303445783667828
48.74,0.06504361241207932,-0.1163359551828668,1.0974049712483618,-0.293364971137746
48.99,0.06504361241207932,-0.1163359551828668,1.073226408879136,-0.2529105236251673
49.24,3.0,-2.0,1.0549241314884936,-0.2270763187288476
49.49,3.0,-2.0,1.0382970016711892,-0.20559468261816705
49.74,3.0,-2.0,1.0240060295369633,-0.18720519264857
49.99,3.0,-2.0,1.007702000154581,-0.16642654761760683
50.24,3.0,-2.0,0.993257310845358,-0.1481763696366824
50.49,3.0,-2.0,0.9767709273828906,-0.12741382316639277
50.74,3.0,-2.0,0.9622835849294747,-0.1091539833821825
50.99,3.0,-2.0,0.9457761208387151,-0.08851736989621435
51.24,3.0,-2.0,0.9311656757572212,-0.07041637909659883
51.49,3.0,-2.0,0.914472934968486,-0.0498291040160619
51.74,3.0,-2.0,0.8997997511388226,-0.0317125989705692
51.99,3.0,-2.0,0.8830871142934748,-0.011210441344929566
52.24,3.0,-2.0,0.8683134938412659,0.006740572958421126
52.49,3.0,-2.0,0.8514245944639631,0.02714875664789598
52.74,3.0,-2.0,0.8365745854899197,0.04511591232949494
52.99,3.0,-2.0,0.8196608244892772,0.06548014398422626
53.24,3.0,-2.0,0.8047263036101532,0.08328149123854658
53.49,3.0,-2.0,0.7876430857729901,0.10351319048454499
53.74,3.0,-2.0,0.7803714521241515,0.11206895345780628
53.99,3.0,-2.0,0.7800278390523523,0.11246609130309143
54.24,3.0,-2.0,0.7797341150309177,0.11284630081051807
54.49,3.0,-2.0,0.7794052645332283,0.11332358042408903
54.74,3.0,-2.0,0.7789996030323729,0.11400252217464867
54.99,3.0,-2.0,0.778175140504144,0.11552427292209916
55.24,3.0,-2.0,0.7775906040643078,0.11670401117840311
55.49,3.0,-2.0,0.7773126452582592,0.11731693141321543
55.74,3.0,-2.0,0.7771282655443331,0.11777144902258906
55.99,3.0,-2.0,0.777075283447967,0.11790845887253426
56.24,3.0,-2.0,0.7769705372501854,0.11826385984435611
56.49,3.0,-2.0,0.7768507906998328,0.11873312504620107
56.74,3.0,-2.0,0.7767692280814849,0.11912572786970094
56.99,3.0,-2.0,0.7766981467227948,0.11956447032712181
57.24,3.0,-2.0,0.7766540918791078,0.11994446280248232
57.49,3.0,-2.0,0.7766239468025926,0.12037959192300886
57.74,3.0,-2.0,0.7766153326801758,0.12075145767106474
57.99,3.0,-2.0,0.7766248894702423,0.12115728326514959
58.24,3.0,-2.0,0.7766518369474972,0.1215246409275446
58.49,3.0,-2.0,0.7767048499637589,0.12195325065651279
58.74,3.0,-2.0,0.776771102304676,0.12233174158590382
58.99,3.0,-2.0,0.7768708974364448,0.12276952261356308
59.24,3.0,-2.0,0.7769796343238998,0.12315420485844164
59.49,3.0,-2.0,0.7771299697550316,0.12359673382965115
