time, goal_x, goal_y, x, y 
12.735,4.971531371722642,-0.4361799691960764,-3.9801989706100525,2.530176799094824
12.735,4.971531371722642,-0.4361799691960764,-3.9801989706100525,2.530176799094824
12.985,4.971531371722642,-0.4361799691960764,-3.9644107072365604,2.5426894383357004
13.235,4.971531371722642,-0.4361799691960764,-3.931129715549802,2.5675979991909847
13.485,4.971531371722642,-0.4361799691960764,-3.890088128063089,2.5938793720252633
13.735,4.971531371722642,-0.4361799691960764,-3.8526831339286614,2.6140579297909263
13.985,4.971531371722642,-0.4361799691960764,-3.808271113198153,2.6339168622099276
14.235,4.971531371722642,-0.4361799691960764,-3.768316321938,2.648259948829581
14.485,4.971531371722642,-0.4361799691960764,-3.7213336289716437,2.661329358113064
14.735,4.971531371722642,-0.4361799691960764,-3.679752261866944,2.669566227622783
14.985,4.971531371722642,-0.4361799691960764,-3.6313349598972797,2.6754862547685656
15.235,4.971531371722642,-0.4361799691960764,-3.588914707210695,2.677477719467399
15.485,4.971531371722642,-0.4361799691960764,-3.540219164369455,2.676152879295349
15.735,4.971531371722642,-0.4361799691960764,-3.4978382279890368,2.6718050561173836
15.985,4.971531371722642,-0.4361799691960764,-3.4501051072548474,2.663204684389627
16.235,4.971531371722642,-0.4361799691960764,-3.408921268927934,2.652460668144747
16.485,4.971531371722642,-0.4361799691960764,-3.3628753480739855,2.6367248532022827
16.735,4.971531371722642,-0.4361799691960764,-3.323934387342486,2.619923449589928
16.985,4.971531371722642,-0.4361799691960764,-3.2806444083853625,2.5999115082880375
17.235,4.971531371722642,-0.4361799691960764,-3.242097436006884,2.5852744700304884
17.485,4.971531371722642,-0.4361799691960764,-3.1967819580503685,2.571808430312768
17.735,4.971531371722642,-0.4361799691960764,-3.1551996648739213,2.5613718613237597
17.985,4.971531371722642,-0.4361799691960764,-3.1088457198725656,2.546349341240349
18.235,4.971531371722642,-0.4361799691960764,-3.069445763239499,2.5302714271482563
18.485,4.971531371722642,-0.4361799691960764,-3.0268533323537317,2.510841743042727
18.735,4.971531371722642,-0.4361799691960764,-2.9882657067438307,2.4962106749746726
18.985,4.971531371722642,-0.4361799691960764,-2.942967362308974,2.4827512888618912
19.235,4.971531371722642,-0.4361799691960764,-2.903850064237938,2.473028119905209
19.485,4.971531371722642,-0.4361799691960764,-2.857531232171059,2.4584216951457774
19.735,4.971531371722642,-0.4361799691960764,-2.8181205278181722,2.442573786150373
19.985,4.971531371722642,-0.4361799691960764,-2.774512633197297,2.423772258227248
20.235,4.971531371722642,-0.4361799691960764,-2.735563917954922,2.4100783372145544
20.485,4.971531371722642,-0.4361799691960764,-2.68987280827334,2.395518684954765
20.735,4.971531371722642,-0.4361799691960764,-2.6505232196152635,2.3797631658508647
20.985,4.971531371722642,-0.4361799691960764,-2.6066412347718284,2.3607439919681568
21.235,4.971531371722642,-0.4361799691960764,-2.5677672482014766,2.3470365754798457
21.485,4.971531371722642,-0.4361799691960764,-2.5231878338191733,2.3329773765746755
21.735,4.971531371722642,-0.4361799691960764,-2.48360436232682,2.3177194618048262
21.985,4.971531371722642,-0.4361799691960764,-2.4392863451400673,2.298493136334029
22.235,4.971531371722642,-0.4361799691960764,-2.400485904579407,2.284566207260129
22.485,4.971531371722642,-0.4361799691960764,-2.3545055544732545,2.2692863763312374
22.735,4.971531371722642,-0.4361799691960764,-2.315205064722682,2.2530630021493714
22.985,4.971531371722642,-0.4361799691960764,-2.2736149253472893,2.233972505910268
23.235,4.971531371722642,-0.4361799691960764,-2.235219419732468,2.218973936905902
23.485,4.971531371722642,-0.4361799691960764,-2.190095671426534,2.205148260166308
23.735,4.971531371722642,-0.4361799691960764,-2.1494877592134154,2.1941760848523413
23.985,4.971531371722642,-0.4361799691960764,-2.1035800346004594,2.178282820645016
24.235,4.971531371722642,-0.4361799691960764,-2.0646485239194345,2.1612940755940633
24.485,4.971531371722642,-0.4361799691960764,-2.021431195742885,2.141111000582279
24.735,4.971531371722642,-0.4361799691960764,-1.9829461025966342,2.1263189661017687
24.985,4.971531371722642,-0.4361799691960764,-1.9376793991182186,2.1126762856184085
25.235,4.971531371722642,-0.4361799691960764,-1.896446309648613,2.1020418321853
25.485,4.971531371722642,-0.4361799691960764,-1.8502071576086594,2.086639270889934
25.735,4.971531371722642,-0.4361799691960764,-1.8110139532891176,2.0702724582539473
25.985,4.971531371722642,-0.4361799691960764,-1.7681561598162363,2.0504476337696884
26.235,4.971531371722642,-0.4361799691960764,-1.7296321623357587,2.0357142571877755
26.485,4.971531371722642,-0.4361799691960764,-1.684352987016473,2.022107250827136
26.735,4.971531371722642,-0.4361799691960764,-1.645249027598924,2.012278799006792
26.985,4.971531371722642,-0.4361799691960764,-1.5989804795579,1.997530410762136
27.235,4.971531371722642,-0.4361799691960764,-1.5596046702565878,1.9815740821619487
27.485,4.971531371722642,-0.4361799691960764,-1.516129900489866,1.962653536313587
27.735,4.971531371722642,-0.4361799691960764,-1.47722451641845,1.9488143136913303
27.985,4.971531371722642,-0.4361799691960764,-1.431639680212463,1.93412556265141
28.235,4.971531371722642,-0.4361799691960764,-1.3922811216695146,1.9182084074603756
28.485,4.971531371722642,-0.4361799691960764,-1.3484500875617906,1.8990501405176252
28.735,4.971531371722642,-0.4361799691960764,-1.3096269792140887,1.8852188921527309
28.985,4.971531371722642,-0.4361799691960764,-1.2650818095192273,1.8710150580641238
29.235,4.971531371722642,-0.4361799691960764,-1.2255840430648568,1.8556310345675975
29.485,4.971531371722642,-0.4361799691960764,-1.1811917203252063,1.8362819496362928
29.735,4.971531371722642,-0.4361799691960764,-1.1424456235392404,1.8223344822662155
29.985,4.971531371722642,-0.4361799691960764,-1.0964756331722088,1.8069866780491144
30.235,4.971531371722642,-0.4361799691960764,-1.0571944309615795,1.7907091996126594
30.485,4.971531371722642,-0.4361799691960764,-1.015694554981541,1.7715310578023722
30.735,4.971531371722642,-0.4361799691960764,-0.9773221195314793,1.75645176128941
30.985,4.971531371722642,-0.4361799691960764,-0.9322339383544714,1.7425312628717948
31.235,-0.09322339383544714,0.17425312628717948,-0.8916390530134504,1.73147383445066
31.485,-0.08916390530134503,0.173147383445066,-0.8458052696739067,1.7154868549433717
31.735,-0.08458052696739067,0.17154868549433716,-0.8068789675515106,1.698402023100327
31.985,-0.08068789675515106,0.1698402023100327,-0.7638034476005863,1.675541428134822
32.235,-0.07638034476005863,0.1675541428134822,-0.7280193190218417,1.652905230934629
32.485,-0.07280193190218417,0.1652905230934629,-0.6889444830928849,1.623820511094173
32.735,-0.0688944483092885,0.1623820511094173,-0.6567910518492642,1.5959146960853852
32.985,-0.06567910518492642,0.1595914696085385,-0.6226665449170057,1.561416906608669
33.235,-0.06226665449170057,0.1561416906608669,-0.5951014130266433,1.5289756698534158
33.485,-0.059510141302664334,0.15289756698534157,-0.5664573541132434,1.4897342647032392
33.735,-0.05664573541132434,0.1489734264703239,-0.5440878451466399,1.4535614284858647
33.985,3.0,-2.0,-0.5310497162855474,1.428725864825494
34.235,-0.053104971628554744,0.14287258648254939,-0.5259524267186765,1.4157886178197487
34.485,-0.052595242671867645,0.14157886178197487,-0.5118610010883102,1.3726424510731152
34.735,-0.051186100108831026,0.13726424510731153,-0.5006571284794156,1.332644512455453
34.985,-0.050065712847941556,0.13326445124554528,-0.4846944716674548,1.28802227419608
35.235,-0.04846944716674548,0.128802227419608,-0.4679945116251993,1.250466614868289
35.485,3.0,-2.0,-0.45425902849321287,1.2251515704148057
35.735,3.0,-2.0,-0.451449855431537,1.2211575894787114
35.985,3.0,-2.0,-0.45113062499566836,1.2207048342891684
36.235,3.0,-2.0,-0.45086825666441566,1.2202915338004703
36.486,3.0,-2.0,-0.45058597592881794,1.2197945598229663
36.735,3.0,-2.0,-0.4503574553521733,1.2193413923426861
36.985,3.0,-2.0,-0.4501180495718555,1.2188009693036053
37.235,3.0,-2.0,-0.4499305684263991,1.2183125974844549
37.485,3.0,-2.0,-0.44974245502904314,1.2177365087632437
37.735,3.0,-2.0,-0.44960346122902006,1.2172231419263206
37.985,3.0,-2.0,-0.4494752622064677,1.2166297925546514
38.235,3.0,-2.0,-0.44939143523433983,1.2161137487694356
38.485,3.0,-2.0,-0.4493279170176441,1.2155376599493521
38.735,3.0,-2.0,-0.4492997880806887,1.2150583798858887
38.985,3.0,-2.0,-0.4492939964487275,1.2145773772699433
39.235,3.0,-2.0,-0.44930548595763714,1.2142269841979305
39.485,3.0,-2.0,-0.4492992844082054,1.2141205098128691
39.735,3.0,-2.0,-0.45018523095755963,1.2073959454041931
39.985,3.0,-2.0,-0.4534275040807823,1.1640393744073436
40.235,3.0,-2.0,-0.45668549651736634,1.1264217432787664
40.485,3.0,-2.0,-0.4630935630309574,1.1044848290403442
40.735,3.0,-2.0,-0.47418404139189274,1.085403004850408
40.985,3.0,-2.0,-0.5015459582118605,1.0424247888142135
41.235,3.0,-2.0,-0.5266096061681225,1.003294421624741
41.485,3.0,-2.0,-0.5553960545130683,0.9582974484548732
41.735,3.0,-2.0,-0.5804898146459492,0.9192112845573835
41.985,3.0,-2.0,-0.6093307973999497,0.874244135021144
42.235,3.0,-2.0,-0.6344605843795105,0.8351859587986983
42.485,3.0,-2.0,-0.6633486706448406,0.7902619304574031
42.735,-0.06633486706448406,0.07902619304574031,-0.6858444927357978,0.7539487496984405
42.985,-0.06858444927357979,0.07539487496984405,-0.7077293885820141,0.7120580199880238
43.235,-0.0707729388582014,0.07120580199880237,-0.724049082454031,0.6742134728042046
43.485,-0.0724049082454031,0.06742134728042046,-0.7395311775550856,0.6295016667370217
43.735,-0.07395311775550856,0.06295016667370217,-0.7500334845882028,0.5897487005711874
43.985,-0.07500334845882028,0.058974870057118746,-0.758748835826755,0.5430993435371042
44.235,-0.0758748835826755,0.05430993435371042,-0.7632789669066169,0.5022606912656563
44.485,-0.07632789669066169,0.05022606912656563,-0.7649732417874325,0.4549156794530274
44.735,-0.07649732417874325,0.04549156794530274,-0.7634229809021974,0.4137279892439044
44.985,-0.07634229809021974,0.04137279892439044,-0.7581439062256051,0.3667459886552628
45.235,-0.07581439062256051,0.03667459886552628,-0.7504486511812413,0.32614495118205367
45.485,3.0,-2.0,-0.742261500889023,0.2909006320194472
45.735,3.0,-2.0,-0.7373536591102305,0.2681345347505218
45.985,3.0,-2.0,-0.7316422635945992,0.2421355810762586
46.235,3.0,-2.0,-0.7266138994546875,0.21938070147056268
46.485,3.0,-2.0,-0.7208443630209388,0.19347345890011045
46.735,3.0,-2.0,-0.7156769501663065,0.17093444381147463
46.985,3.0,-2.0,-0.7096245767340997,0.14502486562085007
47.235,3.0,-2.0,-0.7042950398748433,0.12235617222125056
47.485,3.0,-2.0,-0.6981530811545956,0.09637503872890364
47.735,3.0,-2.0,-0.692733012765566,0.07402905174576975
47.985,3.0,-2.0,-0.686344165345141,0.04820763600791548
48.235,3.0,-2.0,-0.6807169572565992,0.025630466037556428
48.485,3.0,-2.0,-0.67422230328252,-0.0003136348962787562
48.735,3.0,-2.0,-0.6685297790335628,-0.022573018652435786
48.985,3.0,-2.0,-0.6618103411284257,-0.048299188478542865
49.235,3.0,-2.0,-0.6558882310244224,-0.070786081329474
49.485,3.0,-2.0,-0.6490490671815716,-0.09664695866573558
49.735,3.0,-2.0,-0.6430796498613631,-0.11885655988130958
49.985,3.0,-2.0,-0.6360262942023174,-0.14450839382957534
50.235,3.0,-2.0,-0.6298196562787832,-0.16687982467620513
50.485,3.0,-2.0,-0.6226405464147964,-0.192642661051507
50.735,3.0,-2.0,-0.6163951581064162,-0.21480164060323317
50.985,3.0,-2.0,-0.6090096734934584,-0.24037821254450037
51.235,3.0,-2.0,-0.6025203023303489,-0.2626320068487216
51.485,3.0,-2.0,-0.5950053416359283,-0.28828537905571316
51.735,3.0,-2.0,-0.5884531773613626,-0.3104788798391966
51.985,3.0,-2.0,-0.5807721470285616,-0.33588007365524253
52.235,3.0,-2.0,-0.5739980387793701,-0.3580301823598067
52.485,3.0,-2.0,-0.5661537778381676,-0.3835643464274205
52.735,3.0,-2.0,-0.5592760092372095,-0.4058258051295364
52.985,3.0,-2.0,-0.5513237409301066,-0.4310071604955661
53.235,3.0,-2.0,-0.5442655137666381,-0.4530589850430346
53.485,3.0,-2.0,-0.5360964351496706,-0.47846730273535737
53.735,3.0,-2.0,-0.5289174207713242,-0.5006964575890344
53.985,3.0,-2.0,-0.520670456599738,-0.5257545100264635
54.235,3.0,-2.0,-0.5133322022614978,-0.5477057840043363
54.485,3.0,-2.0,-0.5048443340571619,-0.5729836006137797
54.735,3.0,-2.0,-0.4973776418291148,-0.5951269461620715
54.985,3.0,-2.0,-0.4888249063785293,-0.6201035821434536
55.235,3.0,-2.0,-0.48121176659478615,-0.6419542929438582
55.485,3.0,-2.0,-0.47240845242479734,-0.6670986770801542
55.735,3.0,-2.0,-0.46465740345035966,-0.6891423545304514
55.985,3.0,-2.0,-0.4557969239913143,-0.7140478816589385
56.235,-0.04557969239913143,-0.07140478816589385,-0.4464779468897733,-0.7409627562248333
56.485,-0.04464779468897733,-0.07409627562248333,-0.4310910173211926,-0.7847412860207772
56.735,-0.04310910173211926,-0.07847412860207773,-0.4146941730259305,-0.8224526858414072
56.985,-0.04146941730259305,-0.08224526858414072,-0.3925229593518175,-0.864243089682691
57.235,-0.03925229593518175,-0.08642430896826911,-0.37049755867490863,-0.8992037289976207
57.485,-0.03704975586749086,-0.08992037289976207,-0.34243198175471884,-0.9370705240988417
57.735,-0.03424319817547188,-0.09370705240988417,-0.3154350892309153,-0.9682652166024818
57.985,-0.03154350892309153,-0.09682652166024817,-0.2819603188875004,-1.0016366688065823
58.235,-0.02819603188875004,-0.10016366688065823,-0.25068556858171115,-1.0283803457516574
58.485,-0.025068556858171116,-0.10283803457516574,-0.21248875422337443,-1.0564461990740288
58.735,-0.021248875422337443,-0.10564461990740288,-0.1776396163996398,-1.0782495266533405
58.985,-0.01776396163996398,-0.10782495266533405,-0.13578362779756173,-1.100274262111859
59.235,-0.013578362779756173,-0.11002742621118591,-0.09792718420118099,-1.1167370356864368
59.485,-0.009792718420118099,-0.11167370356864367,-0.0533662678983051,-1.1323080847823177
59.735,-0.00533662678983051,-0.11323080847823178,-0.013536736252904392,-1.142942793977197
59.985,-0.0013536736252904393,-0.1142942793977197,0.03295508337906776,-1.1517976300446797
60.235,0.003295508337906776,-0.11517976300446797,0.07383134414881005,-1.1564222677948233
60.485,0.007383134414881006,-0.11564222677948233,0.12118553528153538,-1.1582924280978721
60.735,0.012118553528153537,-0.11582924280978721,0.1623402649644725,-1.156851170971608
60.985,0.01623402649644725,-0.11568511709716081,0.2093503774209968,-1.1517090188112338
61.235,0.02093503774209968,-0.11517090188112337,0.25005087475288335,-1.1441596280191715
61.485,0.025005087475288335,-0.11441596280191715,0.29554977100109664,-1.132056106269905
61.735,0.029554977100109663,-0.1132056106269905,0.3345813666344163,-1.118439458081649
61.985,0.03345813666344163,-0.1118439458081649,0.3778536262205651,-1.0996391676911625
62.235,0.03778536262205651,-0.10996391676911625,0.4142919417963654,-1.0803515207724266
62.485,0.041429194179636544,-0.10803515207724265,0.4544020904434985,-1.055145794294005
62.735,0.04544020904434985,-0.1055145794294005,0.4874713006317962,-1.030698586809914
62.985,0.04874713006317962,-0.10306985868099142,0.5232531313987422,-0.9998250000147412
63.235,0.05232531313987422,-0.09998250000147411,0.5524983830232839,-0.9705432786467441
63.485,0.055249838302328394,-0.09705432786467441,0.5831891644469965,-0.9347990944772198
63.735,0.055249838302328394,-0.09705432786467441,0.6076846203758755,-0.9014926065898338
63.985,0.055249838302328394,-0.09705432786467441,0.6327827982175616,-0.8615400465741218
64.235,0.055249838302328394,-0.09705432786467441,0.6520140065129899,-0.8250366732313043
64.485,0.055249838302328394,-0.09705432786467441,0.6709252395553924,-0.7817026811901668
64.735,0.055249838302328394,-0.09705432786467441,0.684551481927927,-0.74277565050885
64.985,0.055249838302328394,-0.09705432786467441,0.6967887512062106,-0.697216958248367
65.235,0.055249838302328394,-0.09705432786467441,0.7045549485926252,-0.656522761426664
65.485,0.055249838302328394,-0.09705432786467441,0.7099266218910972,-0.6097344174759053
65.735,0.055249838302328394,-0.09705432786467441,0.7115590830552598,-0.5683850859395703
65.985,3.0,-2.0,0.7106916876880364,-0.5314972345007243
66.235,3.0,-2.0,0.7098554941188117,-0.5083173704065533
66.485,3.0,-2.0,0.7087993694237306,-0.48166021849680046
66.735,3.0,-2.0,0.7080816661397472,-0.4684346958757591
66.985,3.0,-2.0,0.7079662407291066,-0.4671365907780777
67.235,3.0,-2.0,0.7079400238390575,-0.46658416310706274
67.485,3.0,-2.0,0.7079418936064467,-0.46594604955336544
67.735,3.0,-2.0,0.7079722578018153,-0.46538253425385606
67.985,3.0,-2.0,0.7080396494396277,-0.4647402662244854
68.235,3.0,-2.0,0.708124408020164,-0.46419579693050456
68.485,3.0,-2.0,0.7082461083387548,-0.4636052982803201
68.735,3.0,-2.0,0.7083696511367036,-0.4631264387617509
68.985,3.0,-2.0,0.7108256802288144,-0.45438852787677425
69.235,3.0,-2.0,0.7147575508625619,-0.4346898858830135
69.485,3.0,-2.0,0.7197969344002335,-0.4088935270181122
69.735,3.0,-2.0,0.7242713256219554,-0.3859920743622093
69.985,3.0,-2.0,0.7293457518319132,-0.35976073463918173
70.235,3.0,-2.0,0.7336716492725646,-0.3369470718586689
70.485,3.0,-2.0,0.7385668999568362,-0.3111486621037175
70.735,3.0,-2.0,0.742922921517156,-0.28824186488140474
70.985,3.0,-2.0,0.7478783637580245,-0.26195988248423185
71.235,3.0,-2.0,0.7521037974144651,-0.23911740425231895
71.485,3.0,-2.0,0.7568571565922703,-0.21331004642859
71.735,3.0,-2.0,0.7610960530801859,-0.19040169176728775
71.985,3.0,-2.0,0.7659320422866291,-0.16405772831210666
72.235,3.0,-2.0,0.7700561264611389,-0.14120099477008177
72.485,3.0,-2.0,0.7746725875730913,-0.11537803591362662
72.735,3.0,-2.0,0.7787954890608362,-0.0924695671677481
72.985,3.0,-2.0,0.7835067388704451,-0.06610087163232921
73.235,3.0,-2.0,0.7875315050144048,-0.0431960444894646
73.485,3.0,-2.0,0.7920138907029307,-0.01735456106294097
73.735,3.0,-2.0,0.7960216340694201,0.005552661738699803
73.985,3.0,-2.0,0.8006049024237909,0.03193855875217914
74.235,3.0,-2.0,0.8045303593081614,0.05489353418274871
74.485,3.0,-2.0,0.8088816806125467,0.08076224187484986
74.735,3.0,-2.0,0.812774287289839,0.10366601144940307
74.985,3.0,-2.0,0.8143072104723719,0.11272502442944837
75.235,3.0,-2.0,0.8143975827761257,0.11319227332706133
75.485,3.0,-2.0,0.8145289134968182,0.11372027089089011
75.735,3.0,-2.0,0.8146657471505149,0.11416763115170976
75.985,3.0,-2.0,0.8148196109482708,0.11459387081641555
76.235,3.0,-2.0,0.8150115223846731,0.11504812634407717
76.485,3.0,-2.0,0.8152167108771537,0.11546474636230382
76.735,3.0,-2.0,0.815402750288885,0.11579702586258621
76.985,3.0,-2.0,0.8152464055573374,0.11557961820571398
77.235,3.0,-2.0,0.8146042193843136,0.11466084175103451
77.485,3.0,-2.0,0.8147398477606056,0.11478146552656365
77.735,3.0,-2.0,0.8156867938289432,0.11589009705086092
77.985,3.0,-2.0,0.8161505809746089,0.11642600743808952
78.235,3.0,-2.0,0.8164131617362984,0.11670862731433568
78.485,3.0,-2.0,0.8167359934196952,0.11702568544433097
78.735,3.0,-2.0,0.8170367461770214,0.1172946862608617
78.985,3.0,-2.0,0.8174024430411855,0.11759294908542679
79.235,3.0,-2.0,0.8177410654870845,0.11784374349820423
79.485,3.0,-2.0,0.8181511701185951,0.11811812667306344
79.735,3.0,-2.0,0.8185276794417786,0.11834457049984562
79.985,3.0,-2.0,0.818921067599949,0.11855741095398603
80.235,3.0,-2.0,0.8193918594994,0.11878280627217463
80.485,3.0,-2.0,0.8198829899458008,0.11898651080332007
80.735,3.0,-2.0,0.8345256134104618,0.1235733098571942
80.985,3.0,-2.0,0.8778767804728083,0.13601121284478507
81.235,3.0,-2.0,0.9227872300067832,0.148573241397608
81.485,3.0,-2.0,0.9669677500469006,0.1613086156008074
81.735,3.0,-2.0,0.9966568324990267,0.17113322589933808
81.985,3.0,-2.0,1.0205779045959749,0.18037418234131372
82.235,3.0,-2.0,1.0280669033869734,0.1835176677768824
82.485,3.0,-2.0,1.0285438654465138,0.18371269466834528
82.735,3.0,-2.0,1.0289277022461452,0.18385291661345415
82.985,3.0,-2.0,1.0293654640744805,0.18399096233167025
83.235,3.0,-2.0,1.029749680582984,0.18409354838856737
83.485,3.0,-2.0,1.0301964389671723,0.18419132222338158
83.735,3.0,-2.0,1.0305926353991168,0.18425873881052166
83.985,3.0,-2.0,1.048666502224693,0.1857448895908408
84.235,3.0,-2.0,1.0884379653130414,0.18569893198339207
84.485,3.0,-2.0,1.1417739894887189,0.18420183282907426
84.735,5.3436883845511955,-1.1780157735209347,1.1843775363682523,0.1837893057833653
84.985,5.3436883845511955,-1.1780157735209347,1.2313139148782142,0.18483865040250988
85.235,5.3436883845511955,-1.1780157735209347,1.27387868716417,0.18303260699935486
85.485,5.3436883845511955,-1.1780157735209347,1.3221210029922918,0.17735847708873
85.735,5.3436883845511955,-1.1780157735209347,1.363998367287905,0.16923068721398732
85.985,5.3436883845511955,-1.1780157735209347,1.410749727616458,0.15642555358359714
86.235,5.3436883845511955,-1.1780157735209347,1.4508645776240803,0.14202327222458647
