time, goal_x, goal_y, x, y 
12.119,3.089522339552448,-5.508094536901131,-4.019803954020075,-1.329881363201354
12.119,3.089522339552448,-5.508094536901131,-4.019803954020075,-1.329881363201354
12.369,3.089522339552448,-5.508094536901131,-4.012870044079379,-1.3489360235439942
12.619,3.089522339552448,-5.508094536901131,-3.9977779754482556,-1.387112590804363
12.869,3.089522339552448,-5.508094536901131,-3.9772482849813695,-1.42949269280064
13.119,3.089522339552448,-5.508094536901131,-3.956407383941226,-1.465392661837691
13.369,3.089522339552448,-5.508094536901131,-3.929856227708988,-1.504127602565803
13.619,3.089522339552448,-5.508094536901131,-3.9039102144589886,-1.536402029184397
13.869,3.089522339552448,-5.508094536901131,-3.871741315199566,-1.5708923117496167
14.119,3.089522339552448,-5.508094536901131,-3.8413665174596594,-1.5988394888111819
14.369,3.089522339552448,-5.508094536901131,-3.8043720457782606,-1.6281317090861724
14.619,3.089522339552448,-5.508094536901131,-3.770122181119425,-1.6513432445660534
14.869,3.089522339552448,-5.508094536901131,-3.7292715228003734,-1.6747473501391752
15.119,3.089522339552448,-5.508094536901131,-3.691856981286283,-1.692621947812612
15.369,3.089522339552448,-5.508094536901131,-3.64941793137686,-1.7109818930705902
15.619,3.089522339552448,-5.508094536901131,-3.6112338649973834,-1.7303763492272877
15.869,3.089522339552448,-5.508094536901131,-3.5699570771807667,-1.7554621330262241
16.119,3.089522339552448,-5.508094536901131,-3.5350414771629373,-1.7784187017901114
16.369,3.089522339552448,-5.508094536901131,-3.4940335276421437,-1.8014584202310866
16.619,3.089522339552448,-5.508094536901131,-3.4565880470003463,-1.8207662367792647
16.869,3.089522339552448,-5.508094536901131,-3.415108323762312,-1.8459519828131965
17.119,3.089522339552448,-5.508094536901131,-3.3808364691364403,-1.8688193314962342
17.369,3.089522339552448,-5.508094536901131,-3.339863752644568,-1.8923499365067264
17.619,3.089522339552448,-5.508094536901131,-3.3026670613872473,-1.910201398222973
17.869,3.089522339552448,-5.508094536901131,-3.258684660506726,-1.9299402665414558
18.119,3.089522339552448,-5.508094536901131,-3.221280719368312,-1.9500855358675702
18.369,3.089522339552448,-5.508094536901131,-3.1803814820748935,-1.9762913242753637
18.619,3.089522339552448,-5.508094536901131,-3.1459353286029845,-2.000360796166077
18.869,3.089522339552448,-5.508094536901131,-3.105621235369104,-2.0246082418666718
19.119,3.089522339552448,-5.508094536901131,-3.0685581830504045,-2.0432793046383853
19.369,3.089522339552448,-5.508094536901131,-3.02647124766912,-2.062497959638934
19.619,3.089522339552448,-5.508094536901131,-2.9886716846487698,-2.082604765447986
19.869,3.089522339552448,-5.508094536901131,-2.9478439960227454,-2.1084635853987046
20.119,3.089522339552448,-5.508094536901131,-2.9134337065421914,-2.1320472526043663
20.369,3.089522339552448,-5.508094536901131,-2.8728409728397453,-2.1558989638228585
20.619,3.089522339552448,-5.508094536901131,-2.83567282978215,-2.1741476704270775
20.869,3.089522339552448,-5.508094536901131,-2.7918408167095157,-2.1943020874975954
21.119,3.089522339552448,-5.508094536901131,-2.7545777426119686,-2.214863869776424
21.369,3.089522339552448,-5.508094536901131,-2.7138383567105318,-2.241510793385967
21.619,3.089522339552448,-5.508094536901131,-2.6811761898284683,-2.265527602461365
21.869,3.089522339552448,-5.508094536901131,-2.641767238389224,-2.2914866375166425
22.119,3.089522339552448,-5.508094536901131,-2.605650432602607,-2.3116200979843353
22.369,3.089522339552448,-5.508094536901131,-2.563313962531258,-2.333666812911941
22.619,3.089522339552448,-5.508094536901131,-2.5268640246642167,-2.3559796978834657
22.869,3.089522339552448,-5.508094536901131,-2.487824488186633,-2.3819413263453835
23.119,3.089522339552448,-5.508094536901131,-2.4517516287315906,-2.402594484112245
23.369,3.089522339552448,-5.508094536901131,-2.409401915604607,-2.422872991176382
23.619,3.089522339552448,-5.508094536901131,-2.3706109128131674,-2.439776515453696
23.869,3.089522339552448,-5.508094536901131,-2.3278056417192494,-2.4622131853131397
24.119,3.089522339552448,-5.508094536901131,-2.2915781232556762,-2.484849374270158
24.369,3.089522339552448,-5.508094536901131,-2.2520963981959836,-2.5110713816596215
24.619,3.089522339552448,-5.508094536901131,-2.21609894745054,-2.5314817578046256
24.869,3.089522339552448,-5.508094536901131,-2.1734818431125165,-2.551584578099427
25.119,3.089522339552448,-5.508094536901131,-2.136034411934854,-2.5673219142141375
25.369,3.089522339552448,-5.508094536901131,-2.092408424648924,-2.588816391172716
25.619,3.089522339552448,-5.508094536901131,-2.0558461457471964,-2.6104321494609044
25.869,3.089522339552448,-5.508094536901131,-2.015685972530783,-2.6356126420917527
26.119,3.089522339552448,-5.508094536901131,-1.9791173592112505,-2.655103426891296
26.369,3.089522339552448,-5.508094536901131,-1.9367689298674309,-2.675992427682024
26.619,3.089522339552448,-5.508094536901131,-1.8997341923885958,-2.6974821790606685
26.869,3.089522339552448,-5.508094536901131,-1.860318945576504,-2.7226633063164476
27.119,3.089522339552448,-5.508094536901131,-1.8239628714524487,-2.742789405129688
27.369,3.089522339552448,-5.508094536901131,-1.7816675072467363,-2.76435040976042
27.619,3.089522339552448,-5.508094536901131,-1.7449129437139397,-2.786201341521652
27.869,3.089522339552448,-5.508094536901131,-1.7054665446137276,-2.811574338022359
28.119,3.089522339552448,-5.508094536901131,-1.6692477911484658,-2.8316616436985322
28.369,3.089522339552448,-5.508094536901131,-1.6264541415932914,-2.8539665032997603
28.619,3.089522339552448,-5.508094536901131,-1.5902272012593173,-2.8763450863645432
28.869,3.089522339552448,-5.508094536901131,-1.5504196719740468,-2.9023112180797352
29.119,3.089522339552448,-5.508094536901131,-1.5143722894695846,-2.922355926259657
29.369,3.089522339552448,-5.508094536901131,-1.4716954417688302,-2.9446670015168523
29.619,3.089522339552448,-5.508094536901131,-1.4355260639910745,-2.9670112719319945
29.869,3.089522339552448,-5.508094536901131,-1.395954620256132,-2.992980890306971
30.119,3.089522339552448,-5.508094536901131,-1.3597750316565338,-3.0132427984643733
30.369,3.089522339552448,-5.508094536901131,-1.3182206300546844,-3.034660593989292
30.619,3.089522339552448,-5.508094536901131,-1.2814993807363837,-3.0567205052144306
30.869,3.089522339552448,-5.508094536901131,-1.242449207262272,-3.082973438718529
31.119,3.089522339552448,-5.508094536901131,-1.2067308650615542,-3.1041707302378705
31.369,3.089522339552448,-5.508094536901131,-1.1646531690882087,-3.1251296870090863
31.619,3.089522339552448,-5.508094536901131,-1.1264184896014557,-3.1424282515253186
31.869,3.089522339552448,-5.508094536901131,-1.0838097537412767,-3.1654088400806875
32.119,3.0,-2.0,-1.0608493381266508,-3.18009600451499
32.369,3.0,-2.0,-1.0601068668278932,-3.180650056321177
32.619,3.0,-2.0,-1.0598487792299938,-3.1808583652456957
32.869,3.0,-2.0,-1.0595602735253684,-3.1811168996223067
33.119,3.0,-2.0,-1.0593105303750487,-3.1813657059107467
33.369,3.0,-2.0,-1.059028791412087,-3.1816781419952846
33.619,3.0,-2.0,-1.0587797726738364,-3.181986267135835
33.869,3.0,-2.0,-1.0584948309050193,-3.1823810759349813
34.119,3.0,-2.0,-1.0582390082513344,-3.182777852515363
34.369,3.0,-2.0,-1.0576440369826092,-3.18385790417933
34.619,3.0,-2.0,-1.0569933230343826,-3.1851550204501202
34.869,3.0,-2.0,-1.0565033446537748,-3.1862138324348472
35.119,3.0,-2.0,-1.0562784295479584,-3.1867618587616993
35.369,3.0,-2.0,-1.0560518243070176,-3.1874070257691742
35.619,3.0,-2.0,-1.055881496996559,-3.1879832814902405
35.869,3.0,-2.0,-1.0557246743013085,-3.188630545430977
36.119,3.0,-2.0,-1.055619220662001,-3.189185090828272
36.369,3.0,-2.0,-1.0555316177774958,-3.189796236836775
36.619,3.0,-2.0,-1.0554763503831845,-3.190366320205843
36.869,3.0,-2.0,-1.0554551641500571,-3.190721508071072
37.119,3.0,-2.0,-1.0554539119232644,-3.191076498256141
37.369,3.0,-2.0,-1.0554701193510576,-3.1914655010451205
37.619,3.0,-2.0,-1.055497874255079,-3.191796464066721
37.869,3.0,-2.0,-1.0555447589361393,-3.192160056881011
38.119,3.0,-2.0,-1.0555998503930164,-3.192472854489611
38.369,3.0,-2.0,-1.055679136804573,-3.192823786855102
38.619,3.0,-2.0,-1.0557644719283539,-3.19313088603242
38.869,3.0,-2.0,-1.0558804146944847,-3.1934797858454784
39.119,3.0,-2.0,-1.0560002397887285,-3.193787373932404
39.369,3.0,-2.0,-1.0561583921972553,-3.194138583348927
39.619,3.0,-2.0,-1.0563188289992607,-3.1944497648414854
39.869,3.0,-2.0,-1.0565290410285209,-3.194808786896536
40.119,3.0,-2.0,-1.0567442699518497,-3.1951344691174244
40.369,3.0,-2.0,-1.0570296527854346,-3.1955185445000676
40.619,3.0,-2.0,-1.05732094546068,-3.195871338878081
40.869,3.0,-2.0,-1.057969583026892,-3.1965539290020506
41.119,3.0,-2.0,-1.0593716094708099,-3.197907534850562
41.369,3.0,-2.0,-1.0603306317770869,-3.1987904557318116
41.619,3.0,-2.0,-1.0607790393435859,-3.199169016676358
41.869,3.0,-2.0,-1.0613184229578643,-3.199578713743598
42.119,3.0,-2.0,-1.06180895834219,-3.199913766780294
42.369,3.0,-2.0,-1.062369221407721,-3.200256937084459
42.619,3.0,-2.0,-1.0628563169779668,-3.2005231491382298
42.869,3.0,-2.0,-1.0633948588741717,-3.2007858374710123
43.119,3.0,-2.0,-1.0637376246545396,-3.200942764716744
43.369,3.0,-2.0,-1.063873307068448,-3.20099987781733
43.619,3.0,-2.0,-1.0642157316548233,-3.201112792802585
43.869,3.0,-2.0,-1.0646254130342927,-3.201229346240551
44.119,3.366663785883035,-4.924238618109091,-1.0759290031571795,-3.203792521957283
44.369,3.366663785883035,-4.924238618109091,-1.1178095240170784,-3.2153352788517684
44.619,3.366663785883035,-4.924238618109091,-1.156841652483936,-3.2288398402907696
44.869,3.0,-2.0,-1.1849658400207506,-3.241342061818818
45.119,3.0,-2.0,-1.1931754879815173,-3.2466646847888496
45.369,3.0,-2.0,-1.19407470966164,-3.2473037354735546
45.619,3.0,-2.0,-1.1944783381848818,-3.247566874797687
45.869,3.0,-2.0,-1.1949603605153434,-3.247849158805537
46.119,3.0,-2.0,-1.195405815704456,-3.248081494184937
46.369,3.0,-2.0,-1.1959345795921414,-3.248324773525895
46.619,3.0,-2.0,-1.1964180229626478,-3.248518578666636
46.869,3.0,-2.0,-1.1969861006090785,-3.2487136851895415
47.119,3.0,-2.0,-1.1974996976264627,-3.248861383241801
47.369,3.0,-2.0,-1.1980948197937211,-3.2490000172137825
47.619,5.384875408926093,-5.752806225404822,-1.2102269461392288,-3.2510522924828957
47.869,5.384875408926093,-5.752806225404822,-1.2458454558086416,-3.259908765336162
48.119,3.0,-2.0,-1.2673786190302223,-3.2665538155539164
48.369,3.0,-2.0,-1.2678965187324178,-3.266740111289477
48.619,3.0,-2.0,-1.2683392230900825,-3.266874998951438
48.869,3.0,-2.0,-1.2688573997566175,-3.267004017599217
49.119,3.0,-2.0,-1.269324636035672,-3.2670947590188604
49.369,2.0067013613554816,-3.0538145212589223,-1.2859688993412137,-3.2691364254465825
49.619,2.0067013613554816,-3.0538145212589223,-1.3189606595188745,-3.276144746732429
49.869,3.0,-2.0,-1.3433446630985286,-3.283468443392915
50.119,3.0,-2.0,-1.3440096913704924,-3.283726769356443
50.369,3.0,-2.0,-1.3444436308037098,-3.2838753525403606
50.619,3.0,-2.0,-1.3448519515433333,-3.283990950845278
50.869,3.0,-2.0,-1.345353676122046,-3.2841036717090932
51.119,3.0,-2.0,-1.3458338397973704,-3.2841846000691857
51.369,3.0,-2.0,-1.3465086446822068,-3.284259025851943
51.619,4.060695641103651,-2.7655221872247377,-1.3550557881230885,-3.2843184238169503
51.869,4.060695641103651,-2.7655221872247377,-1.388861176646895,-3.284673650279213
52.119,4.060695641103651,-2.7655221872247377,-1.4316067857237804,-3.284150690572781
52.369,4.060695641103651,-2.7655221872247377,-1.4798112253229798,-3.279937992399717
52.619,4.060695641103651,-2.7655221872247377,-1.5220886579793196,-3.273046260990694
52.869,4.060695641103651,-2.7655221872247377,-1.5690424476175195,-3.261699618528475
53.119,4.060695641103651,-2.7655221872247377,-1.6097355215204865,-3.2484587014402644
53.369,4.060695641103651,-2.7655221872247377,-1.6545319936069078,-3.2300925646500818
53.619,3.0,-2.0,-1.678381455366372,-3.218680401070427
53.869,3.0,-2.0,-1.679694331423077,-3.2180756782977133
54.119,3.0,-2.0,-1.680075519411129,-3.2178831360218334
54.369,3.0,-2.0,-1.6805220206474878,-3.2176253434668167
54.619,3.0,-2.0,-1.680926412827931,-3.2173614488953253
54.869,3.0,-2.0,-1.6815037998047524,-3.216935175533655
55.119,3.0,-2.0,-1.6829422662874112,-3.2157399838838105
55.369,3.0,-2.0,-1.684152045400582,-3.2146865629281427
55.619,3.0,-2.0,-1.6845725377853817,-3.214291189555402
55.869,3.0,-2.0,-1.6850178979029946,-3.21382834965809
56.119,3.4412586246871166,-2.025761311900839,-1.6873357911270217,-3.2111213192814545
56.369,3.4412586246871166,-2.025761311900839,-1.7025227461280956,-3.1911768919882335
56.619,3.4412586246871166,-2.025761311900839,-1.7254228034205592,-3.155243230415688
56.869,3.4412586246871166,-2.025761311900839,-1.748369961439911,-3.112567054701129
57.119,3.4412586246871166,-2.025761311900839,-1.7656466272543212,-3.073580671016486
57.369,3.4412586246871166,-2.025761311900839,-1.782021846198814,-3.0278253324945577
57.619,3.4412586246871166,-2.025761311900839,-1.7932908940205472,-2.986787751081119
57.869,3.4412586246871166,-2.025761311900839,-1.8026488879560472,-2.9391336341127143
58.119,3.4412586246871166,-2.025761311900839,-1.8077191383800983,-2.8967508488573612
58.369,3.4412586246871166,-2.025761311900839,-1.809907225707732,-2.8482978587161654
58.619,3.4412586246871166,-2.025761311900839,-1.8086253201139748,-2.8055977677550326
58.869,3.4412586246871166,-2.025761311900839,-1.8036361525870255,-2.757341918515005
59.119,3.4412586246871166,-2.025761311900839,-1.7960297408922847,-2.7152664300270155
59.369,3.4412586246871166,-2.025761311900839,-1.7838693856439154,-2.668255404185414
59.619,3.4412586246871166,-2.025761311900839,-1.7700578256854238,-2.62802464280321
59.869,3.4412586246871166,-2.025761311900839,-1.7508868206908883,-2.583432936716365
60.119,3.4412586246871166,-2.025761311900839,-1.7311724467639926,-2.545625721197534
60.369,3.4412586246871166,-2.025761311900839,-1.7055114983965234,-2.5045273154255803
60.619,3.4412586246871166,-2.025761311900839,-1.6801758555371913,-2.470018753626332
60.869,3.4412586246871166,-2.025761311900839,-1.6487557920115918,-2.433328433440184
61.119,3.4412586246871166,-2.025761311900839,-1.6185312602719835,-2.4030709550253797
61.369,3.4412586246871166,-2.025761311900839,-1.5818279970082854,-2.371384477970037
61.619,3.4412586246871166,-2.025761311900839,-1.5475210090582259,-2.3460748454701035
61.869,3.4412586246871166,-2.025761311900839,-1.5064915868369289,-2.320291262124867
62.119,3.4412586246871166,-2.025761311900839,-1.4687184419721147,-2.300320427132516
62.369,3.4412586246871166,-2.025761311900839,-1.4243755717852051,-2.2809785631997093
62.619,3.4412586246871166,-2.025761311900839,-1.3839377780957676,-2.2668398920508293
62.869,3.4412586246871166,-2.025761311900839,-1.3372516813635162,-2.254296299588472
63.119,3.4412586246871166,-2.025761311900839,-1.2952063509539837,-2.246347197022927
63.369,3.4412586246871166,-2.025761311900839,-1.2470603803793072,-2.2408634954761393
63.619,3.4412586246871166,-2.025761311900839,-1.2043559861764306,-2.2392246775170017
63.869,3.4412586246871166,-2.025761311900839,-1.1559247733824505,-2.238999605503058
64.119,3.4412586246871166,-2.025761311900839,-1.1146753824122988,-2.236020283891501
64.369,3.4412586246871166,-2.025761311900839,-1.067006148749603,-2.2313422079307745
64.619,3.4412586246871166,-2.025761311900839,-1.024293575694383,-2.230087353146538
64.869,3.4412586246871166,-2.025761311900839,-0.9769664177938306,-2.230141977418161
65.119,3.4412586246871166,-2.025761311900839,-0.9356890546766353,-2.227293291877924
65.369,3.4412586246871166,-2.025761311900839,-0.8874930054487276,-2.2227062536959683
65.619,3.4412586246871166,-2.025761311900839,-0.8448972443915354,-2.22163400169379
65.869,3.4412586246871166,-2.025761311900839,-0.7992714696811987,-2.2221784260251956
66.119,3.4412586246871166,-2.025761311900839,-0.7578120583464487,-2.2202780624665492
66.369,3.4412586246871166,-2.025761311900839,-0.7111111769531887,-2.2145837575038896
66.619,3.4412586246871166,-2.025761311900839,-0.6691986789436231,-2.208035439686732
66.869,3.4412586246871166,-2.025761311900839,-0.6209417768146536,-2.203865387741159
67.119,3.4412586246871166,-2.025761311900839,-0.5781934942221596,-2.2034029687480823
67.369,3.4412586246871166,-2.025761311900839,-0.5304508621115069,-2.2042162376326035
67.619,3.4412586246871166,-2.025761311900839,-0.48913670200800824,-2.202049377157706
67.869,3.4412586246871166,-2.025761311900839,-0.44257731739158873,-2.198093682124414
68.119,3.4412586246871166,-2.025761311900839,-0.3998650631484003,-2.1971104232894456
68.369,3.4412586246871166,-2.025761311900839,-0.35212178599668287,-2.1975106731350778
68.619,3.4412586246871166,-2.025761311900839,-0.3108758962843032,-2.194970815436413
68.869,3.4412586246871166,-2.025761311900839,-0.2627446604322264,-2.190858832975305
69.119,3.4412586246871166,-2.025761311900839,-0.220124131989332,-2.1901983800230562
69.369,3.4412586246871166,-2.025761311900839,-0.17423616323896454,-2.191202420411144
69.619,3.4412586246871166,-2.025761311900839,-0.13278953621203476,-2.1895709364413927
69.869,3.4412586246871166,-2.025761311900839,-0.08609297239577741,-2.18421398201249
70.119,3.4412586246871166,-2.025761311900839,-0.04428585500921335,-2.1779678002640357
70.369,3.4412586246871166,-2.025761311900839,0.0040448678626431225,-2.174094392514053
70.619,3.4412586246871166,-2.025761311900839,0.04674419058271381,-2.1739114718569255
70.869,3.4412586246871166,-2.025761311900839,0.09427930646540578,-2.174926765370427
71.119,3.4412586246871166,-2.025761311900839,0.13566538847932655,-2.1729433517780237
71.369,3.4412586246871166,-2.025761311900839,0.18142567821088237,-2.168988384513903
71.619,3.4412586246871166,-2.025761311900839,0.22413237965203608,-2.167788827663598
71.869,3.4412586246871166,-2.025761311900839,0.2729645471116696,-2.168186163124633
72.119,3.4412586246871166,-2.025761311900839,0.3142264795088365,-2.1658568170877914
72.369,3.4412586246871166,-2.025761311900839,0.3622755297676761,-2.1620122913346314
72.619,3.4412586246871166,-2.025761311900839,0.40497115478430856,-2.16156183808028
72.869,3.4412586246871166,-2.025761311900839,0.4516809698825836,-2.1625950778582697
73.119,3.4412586246871166,-2.025761311900839,0.49308656967760917,-2.160725951768689
73.369,3.4412586246871166,-2.025761311900839,0.5397652704239468,-2.155128463572816
73.619,3.4412586246871166,-2.025761311900839,0.581245403010419,-2.1486162844785235
73.869,3.4412586246871166,-2.025761311900839,0.6295613086535554,-2.144332840532085
74.119,3.4412586246871166,-2.025761311900839,0.6722112195284412,-2.1437894312414287
74.369,3.4412586246871166,-2.025761311900839,0.7195633617382944,-2.144352594410395
74.619,3.4412586246871166,-2.025761311900839,0.761028304516168,-2.141978237328847
74.869,3.4412586246871166,-2.025761311900839,0.8068217825372045,-2.1374778252288564
75.119,3.4412586246871166,-2.025761311900839,0.8495164706081489,-2.135863391184145
75.369,3.4412586246871166,-2.025761311900839,0.8985886009415419,-2.135854996488382
75.619,3.4412586246871166,-2.025761311900839,0.9398367448214309,-2.133201574367271
75.869,3.4412586246871166,-2.025761311900839,0.9877219869303955,-2.128952228933935
76.119,3.4412586246871166,-2.025761311900839,1.030428941474438,-2.1281148017158955
76.369,3.4412586246871166,-2.025761311900839,1.0776645949012662,-2.1285849351492647
76.619,3.4412586246871166,-2.025761311900839,1.1189509052222346,-2.126101117498743
76.869,3.4412586246871166,-2.025761311900839,1.1671066611712129,-2.1219620134733543
77.119,3.4412586246871166,-2.025761311900839,1.2097187146016195,-2.1212914726435783
77.369,3.4412586246871166,-2.025761311900839,1.2553520687834567,-2.122237968560021
77.619,3.4412586246871166,-2.025761311900839,1.2968593251813163,-2.1207022345647744
77.869,3.4412586246871166,-2.025761311900839,1.343571737490697,-2.115434424244939
78.119,3.4412586246871166,-2.025761311900839,1.3855792152563704,-2.109269994856859
78.369,3.4412586246871166,-2.025761311900839,1.4338627521186238,-2.105558645213457
78.619,3.4412586246871166,-2.025761311900839,1.476621112800164,-2.1054921451650683
78.869,3.4412586246871166,-2.025761311900839,1.5250448463827129,-2.1070449532094555
79.119,3.4412586246871166,-2.025761311900839,1.5663674204497062,-2.1055964100147815
79.369,3.4412586246871166,-2.025761311900839,1.6131728087890669,-2.10049147707955
79.619,3.4412586246871166,-2.025761311900839,1.655297631621214,-2.0937120140442156
79.869,3.4412586246871166,-2.025761311900839,1.70364337082351,-2.0890679927394737
80.119,3.4412586246871166,-2.025761311900839,1.7463102152173384,-2.0881011304233628
80.369,3.4412586246871166,-2.025761311900839,1.7933467710802704,-2.0884524397485937
80.619,3.4412586246871166,-2.025761311900839,1.8346968983451268,-2.085899525197822
80.869,3.4412586246871166,-2.025761311900839,1.882835166451291,-2.0815742741194194
81.119,3.4412586246871166,-2.025761311900839,1.9254619353596434,-2.080729652813715
81.369,3.4412586246871166,-2.025761311900839,1.971399812873081,-2.081366617085515
81.619,3.4412586246871166,-2.025761311900839,2.0129311332487307,-2.0794663908138165
81.869,3.4412586246871166,-2.025761311900839,2.0607531003638138,-2.07541770702872
82.119,3.4412586246871166,-2.025761311900839,2.1035036882334484,-2.0745944949939723
82.369,3.4412586246871166,-2.025761311900839,2.151146117159793,-2.074967425060789
82.619,3.4412586246871166,-2.025761311900839,2.1924755692973634,-2.0724334666525186
82.869,3.4412586246871166,-2.025761311900839,2.238780382065859,-2.0679922139154674
83.119,3.4412586246871166,-2.025761311900839,2.2814596459917404,-2.0664994183641396
83.369,3.4412586246871166,-2.025761311900839,2.3294933166658076,-2.0663218798357956
83.619,3.4412586246871166,-2.025761311900839,2.37069802002144,-2.0633141763798006
83.869,3.4412586246871166,-2.025761311900839,2.418765563812215,-2.0586681157670204
84.119,3.4412586246871166,-2.025761311900839,2.461384104079908,-2.0575226330848504
84.369,3.4412586246871166,-2.025761311900839,2.508022694795845,-2.057787756338449
84.619,3.4412586246871166,-2.025761311900839,2.5494208271643615,-2.0552600184852063
84.869,3.4412586246871166,-2.025761311900839,2.597679153298882,-2.050761017442609
85.119,3.4412586246871166,-2.025761311900839,2.6403107043401164,-2.0497341106406806
85.369,3.4412586246871166,-2.025761311900839,2.687012641067067,-2.0499413559733672
85.619,3.4412586246871166,-2.025761311900839,2.7285044396146585,-2.047416847331889
85.869,3.0,-2.0,2.766026756361597,-2.0426299813909203
86.119,3.6735458643160332,-1.5251474076706844,2.799934838054082,-2.0364418022734148
86.369,3.6735458643160332,-1.5251474076706844,2.8458849171471674,-2.0253198184354986
86.619,3.6735458643160332,-1.5251474076706844,2.8851128558444077,-2.0126366497682344
86.869,3.6735458643160332,-1.5251474076706844,2.928790370837261,-1.9946936316019015
87.119,3.6735458643160332,-1.5251474076706844,2.9657312337093944,-1.9762046011002827
87.369,3.6735458643160332,-1.5251474076706844,3.006119043158597,-1.951957672818608
87.619,3.6735458643160332,-1.5251474076706844,3.0399708871498166,-1.9280250738795697
87.869,3.6735458643160332,-1.5251474076706844,3.0764268299693716,-1.9001089759219532
88.119,3.0,-2.0,3.103159947048256,-1.8809402996134024
88.369,2.060323687682916,-3.6140133187745374,3.133265151448478,-1.8585278000846057
88.619,2.060323687682916,-3.6140133187745374,3.167730039722618,-1.8346779252726346
88.869,2.060323687682916,-3.6140133187745374,3.2094694924207223,-1.8101281055987464
89.119,2.060323687682916,-3.6140133187745374,3.247762013618549,-1.7913121069402218
89.369,2.060323687682916,-3.6140133187745374,3.292850446861725,-1.77321011689179
89.619,2.060323687682916,-3.6140133187745374,3.333430681912176,-1.7603131267937377
89.869,2.060323687682916,-3.6140133187745374,3.380687142866357,-1.7491467824199998
90.119,2.060323687682916,-3.6140133187745374,3.4228190169495023,-1.7423954027168758
90.369,2.060323687682916,-3.6140133187745374,3.4711687861689353,-1.738360479451123
