time, goal_x, goal_y, x, y 
12.764,5.14215132157135,-3.017911362172023,3.290165225753792,-2.109806402265548
12.764,5.14215132157135,-3.017911362172023,3.290165225753792,-2.109806402265548
13.014,5.14215132157135,-3.017911362172023,3.299541680799707,-2.1213612203358627
13.264,5.14215132157135,-3.017911362172023,3.328077469272798,-2.155760600877002
13.514,5.14215132157135,-3.017911362172023,3.356567880579822,-2.1858158158721994
13.764,5.14215132157135,-3.017911362172023,3.391470393313374,-2.2175139420697287
14.014,5.14215132157135,-3.017911362172023,3.4240521076493793,-2.2429732824431166
14.264,5.14215132157135,-3.017911362172023,3.4632053445038804,-2.269038603466331
14.514,5.14215132157135,-3.017911362172023,3.4993773035701867,-2.2894708168665354
14.764,5.14215132157135,-3.017911362172023,3.5418563359593636,-2.3093962569989337
15.014,5.14215132157135,-3.017911362172023,3.58062522438342,-2.3241953435432294
15.264,5.14215132157135,-3.017911362172023,3.6256350125436816,-2.33990304816279
15.514,5.14215132157135,-3.017911362172023,3.664774803564978,-2.3567875060498666
15.764,5.14215132157135,-3.017911362172023,3.7077975495938396,-2.3793294065299033
16.014,5.14215132157135,-3.017911362172023,3.74229449687094,-2.3994326685567255
16.264,5.14215132157135,-3.017911362172023,3.7843614989519705,-2.4209222666051637
16.514,5.14215132157135,-3.017911362172023,3.8223948882731626,-2.436871380609469
16.764,5.14215132157135,-3.017911362172023,3.867351226536074,-2.4544945659118715
17.014,5.14215132157135,-3.017911362172023,3.905861760513683,-2.4728314848328106
17.264,5.14215132157135,-3.017911362172023,3.947010573864537,-2.4942323973195006
17.514,5.14215132157135,-3.017911362172023,3.985024607281774,-2.5109264528428463
17.764,5.14215132157135,-3.017911362172023,4.029271076373844,-2.526537939533211
18.014,5.14215132157135,-3.017911362172023,4.069806044234649,-2.5393411971186914
18.264,5.14215132157135,-3.017911362172023,4.114684411969211,-2.5571454577753543
18.514,5.14215132157135,-3.017911362172023,4.153135713929486,-2.575926541819527
18.764,5.14215132157135,-3.017911362172023,4.1958568095941695,-2.5988356428331087
19.014,5.14215132157135,-3.017911362172023,4.233583103190936,-2.6160426934975187
19.264,5.14215132157135,-3.017911362172023,4.277784576615357,-2.6323788918840987
19.514,5.14215132157135,-3.017911362172023,4.317636003629686,-2.6454023109799314
19.764,5.14215132157135,-3.017911362172023,4.3627462522342935,-2.6636649278478255
20.014,5.14215132157135,-3.017911362172023,4.400785296058771,-2.6825164008944036
20.264,5.14215132157135,-3.017911362172023,4.44270315324258,-2.7047484777573283
20.514,5.14215132157135,-3.017911362172023,4.4804483740746734,-2.7214462310299394
20.764,3.0,-2.0,4.524862246671814,-2.7372663370216923
