time, goal_x, goal_y, x, y 
12.355,1.370508228252765,-2.420901634462224,-6.310249072359205,0.350041602335579
12.355,1.370508228252765,-2.420901634462224,-6.310249072359205,0.350041602335579
12.605,1.370508228252765,-2.420901634462224,-6.303216694457671,0.36904086908681494
12.855,1.370508228252765,-2.420901634462224,-6.2870225723732975,0.40716561782631894
13.105,1.370508228252765,-2.420901634462224,-6.264750559455754,0.45031144317333766
13.355,1.370508228252765,-2.420901634462224,-6.242361183726237,0.48669901596340603
13.605,1.370508228252765,-2.420901634462224,-6.213980891903989,0.5258723925565633
13.856,1.370508228252765,-2.420901634462224,-6.186375325550211,0.5584129373098327
14.105,1.370508228252765,-2.420901634462224,-6.152330611251824,0.5930153106992296
14.355,1.370508228252765,-2.420901634462224,-6.1202413444124835,0.6209557938744587
14.605,1.370508228252765,-2.420901634462224,-6.08132578704504,0.6500561428093653
14.856,1.370508228252765,-2.420901634462224,-6.045396581277282,0.6729331610432041
15.105,1.370508228252765,-2.420901634462224,-6.0026215002877725,0.6958537573052582
15.355,1.370508228252765,-2.420901634462224,-5.963574452235154,0.7131484177844166
15.605,1.370508228252765,-2.420901634462224,-5.917942452278421,0.72944360373949
15.855,1.370508228252765,-2.420901634462224,-5.876795839983467,0.7407053000944552
16.109,1.370508228252765,-2.420901634462224,-5.829145362274392,0.75006627463763
16.355,1.370508228252765,-2.420901634462224,-5.786828442135717,0.7550952315322917
16.605,1.370508228252765,-2.420901634462224,-5.738305455446342,0.7572540456693689
16.855,1.370508228252765,-2.420901634462224,-5.6956441766583445,0.7559648778442718
17.105,1.370508228252765,-2.420901634462224,-5.647405282001672,0.7509147904040575
17.357,1.370508228252765,-2.420901634462224,-5.605281443774507,0.7432717434244847
17.605,1.370508228252765,-2.420901634462224,-5.558544650161481,0.7310586895523344
17.859,1.370508228252765,-2.420901634462224,-5.518117425763306,0.7171064148099896
18.105,1.370508228252765,-2.420901634462224,-5.473626730945919,0.6979595311252381
18.355,1.370508228252765,-2.420901634462224,-5.435887010636886,0.6781029704310605
18.606,1.370508228252765,-2.420901634462224,-5.39434691362796,0.654768824931772
18.859,1.370508228252765,-2.420901634462224,-5.3569247542100324,0.6370687634706241
19.105,1.370508228252765,-2.420901634462224,-5.312955930099147,0.6201178591324013
19.355,1.370508228252765,-2.420901634462224,-5.272278902215923,0.6064566202236122
19.605,1.370508228252765,-2.420901634462224,-5.22738618873953,0.5879417606824707
19.855,1.370508228252765,-2.420901634462224,-5.189221450469398,0.5687924949006916
20.105,1.370508228252765,-2.420901634462224,-5.148407634844516,0.54634985322644
20.355,1.370508228252765,-2.420901634462224,-5.110846468502302,0.5288726481179749
20.605,1.370508228252765,-2.420901634462224,-5.066825483410632,0.5122203350067792
20.858,1.370508228252765,-2.420901634462224,-5.028166537540964,0.4994734723535222
21.105,1.370508228252765,-2.420901634462224,-4.983259066394748,0.4815123665769099
21.355,1.370508228252765,-2.420901634462224,-4.944969336711053,0.46266922184615816
21.605,1.370508228252765,-2.420901634462224,-4.903079734107557,0.4407381603410736
21.855,1.370508228252765,-2.420901634462224,-4.865054134264895,0.42406665569974544
22.105,1.370508228252765,-2.420901634462224,-4.821151907259262,0.4065265227582203
22.357,1.370508228252765,-2.420901634462224,-4.782799606640408,0.3879728830202903
22.605,1.370508228252765,-2.420901634462224,-4.740852195548424,0.36364193204043804
22.857,1.370508228252765,-2.420901634462224,-4.705668897190229,0.33954586899412964
23.107,1.370508228252765,-2.420901634462224,-4.66793609510811,0.3092104215012202
23.357,1.370508228252765,-2.420901634462224,-4.636650616485212,0.2799432830859531
23.605,1.370508228252765,-2.420901634462224,-4.603982096401994,0.2444117787645469
23.855,1.370508228252765,-2.420901634462224,-4.588541188603149,0.22524046638567577
24.106,1.370508228252765,-2.420901634462224,-4.588119196595404,0.22464960545847829
24.356,1.370508228252765,-2.420901634462224,-4.587851930415008,0.2242318084446144
24.605,1.370508228252765,-2.420901634462224,-4.587579574300366,0.22375241598504872
24.856,1.370508228252765,-2.420901634462224,-4.587371313413255,0.22333647783716615
25.105,1.370508228252765,-2.420901634462224,-4.5871719667774995,0.2228782225506902
25.355,1.370508228252765,-2.420901634462224,-4.587027128616341,0.22248973738312844
25.605,1.370508228252765,-2.420901634462224,-4.586888401623013,0.22205502162933208
25.857,1.370508228252765,-2.420901634462224,-4.586842986921593,0.22191082386554056
26.105,1.370508228252765,-2.420901634462224,-4.586816374873026,0.22170631797815318
26.355,1.370508228252765,-2.420901634462224,-4.586773462217422,0.2213332017288999
26.605,1.370508228252765,-2.420901634462224,-4.586708607446945,0.22060394417675508
26.855,1.370508228252765,-2.420901634462224,-4.586672150573297,0.2200513613756205
27.105,1.370508228252765,-2.420901634462224,-4.587100634222099,0.2107549125248586
27.355,1.370508228252765,-2.420901634462224,-4.594647499944802,0.17621311294951109
27.607,1.370508228252765,-2.420901634462224,-4.608164972159867,0.1250081174171736
27.855,1.370508228252765,-2.420901634462224,-4.620206547668284,0.07973864628764091
28.105,1.370508228252765,-2.420901634462224,-4.633825208380414,0.02849585777442535
28.355,1.370508228252765,-2.420901634462224,-4.645941589606541,-0.016742352488964076
28.605,1.370508228252765,-2.420901634462224,-4.659658952083986,-0.06799026734393981
28.855,1.370508228252765,-2.420901634462224,-4.671843584534967,-0.11317876224270626
29.105,1.370508228252765,-2.420901634462224,-4.685666007615463,-0.16444856262349633
29.356,1.370508228252765,-2.420901634462224,-4.6959836296302555,-0.20583217719455876
29.605,1.370508228252765,-2.420901634462224,-4.70402522676669,-0.25228855300017533
29.856,1.370508228252765,-2.420901634462224,-4.708041357595132,-0.29341176664032037
30.105,1.370508228252765,-2.420901634462224,-4.709122632278607,-0.34064625421024003
30.355,1.370508228252765,-2.420901634462224,-4.70704501460484,-0.3819007921286227
30.606,1.370508228252765,-2.420901634462224,-4.701130025339621,-0.42871312428379865
30.855,1.370508228252765,-2.420901634462224,-4.692890167371632,-0.46935957128470135
31.106,1.370508228252765,-2.420901634462224,-4.680046739089344,-0.5145390026001768
31.356,1.370508228252765,-2.420901634462224,-4.665744097154146,-0.5534494637913415
31.606,1.370508228252765,-2.420901634462224,-4.646259292884792,-0.5962951747264646
31.855,1.370508228252765,-2.420901634462224,-4.626307891346904,-0.632511329601427
32.105,1.370508228252765,-2.420901634462224,-4.600479691954987,-0.6721093668255312
32.355,1.370508228252765,-2.420901634462224,-4.575425736333275,-0.7048713325160437
32.617,1.370508228252765,-2.420901634462224,-4.544009538374589,-0.7400693585102724
32.856,1.370508228252765,-2.420901634462224,-4.514226724477544,-0.7688486722212026
33.105,1.370508228252765,-2.420901634462224,-4.4780340206687415,-0.7988733272572499
33.355,1.370508228252765,-2.420901634462224,-4.444291737272606,-0.8228525112104811
33.608,1.370508228252765,-2.420901634462224,-4.40396135690438,-0.847246194602177
33.855,1.370508228252765,-2.420901634462224,-4.367123786422428,-0.8658928459005502
34.105,1.370508228252765,-2.420901634462224,-4.323487501248821,-0.88407265243955
34.358,1.370508228252765,-2.420901634462224,-4.284313664319286,-0.8970879919075258
34.605,1.370508228252765,-2.420901634462224,-4.238550812451116,-0.9085575817099838
34.855,1.370508228252765,-2.420901634462224,-4.196393362706162,-0.9171846300454742
35.105,1.370508228252765,-2.420901634462224,-4.149574875768865,-0.9300016352847892
35.356,1.370508228252765,-2.420901634462224,-4.109636945555425,-0.9425579690355267
35.605,1.370508228252765,-2.420901634462224,-4.063943163075008,-0.9535381820168601
35.855,1.370508228252765,-2.420901634462224,-4.022286651312461,-0.9620445921615668
36.105,1.370508228252765,-2.420901634462224,-3.9758018578267853,-0.9751085864889546
36.356,1.370508228252765,-2.420901634462224,-3.9359776715597037,-0.9878301496552038
36.605,1.370508228252765,-2.420901634462224,-3.8903142997424656,-0.9989890972077174
36.855,1.370508228252765,-2.420901634462224,-3.849026108738216,-1.0075484839405122
37.105,1.370508228252765,-2.420901634462224,-3.802365601835369,-1.0206429877420433
37.355,1.370508228252765,-2.420901634462224,-3.7629274181397876,-1.033536055457307
37.605,1.370508228252765,-2.420901634462224,-3.7171788339067455,-1.04509581557351
37.855,1.370508228252765,-2.420901634462224,-3.6774083483790347,-1.0532053197120286
38.105,1.370508228252765,-2.420901634462224,-3.6303993468509024,-1.0657828872045378
38.355,1.370508228252765,-2.420901634462224,-3.590305342694462,-1.0798337476279942
38.605,1.370508228252765,-2.420901634462224,-3.546101720165577,-1.0967317845747886
38.855,1.370508228252765,-2.420901634462224,-3.5064634335060383,-1.1087914613138843
39.105,1.370508228252765,-2.420901634462224,-3.4605375482237077,-1.119101033243297
39.355,1.370508228252765,-2.420901634462224,-3.418802824954407,-1.1269478881259969
39.606,1.370508228252765,-2.420901634462224,-3.372043984510963,-1.1393204714736196
39.855,1.370508228252765,-2.420901634462224,-3.331577317785558,-1.1533624029887575
40.105,1.370508228252765,-2.420901634462224,-3.2881138388439677,-1.1710216713235286
40.355,1.370508228252765,-2.420901634462224,-3.248910939667218,-1.184669554216766
40.605,1.370508228252765,-2.420901634462224,-3.2034546943213216,-1.1968204950932844
40.857,1.370508228252765,-2.420901634462224,-3.1625564805783872,-1.2061644637889803
41.105,1.370508228252765,-2.420901634462224,-3.116080630099992,-1.2201855849030276
41.355,1.370508228252765,-2.420901634462224,-3.0770308773056994,-1.233946081110328
41.605,1.370508228252765,-2.420901634462224,-3.0315539980808723,-1.2466322687332096
41.855,1.370508228252765,-2.420901634462224,-2.9910381543881672,-1.2548083368972276
42.105,1.370508228252765,-2.420901634462224,-2.944276692026548,-1.2606175752146749
42.355,1.370508228252765,-2.420901634462224,-2.902902667438531,-1.2627114789568716
42.605,1.370508228252765,-2.420901634462224,-2.85581033582408,-1.2615778089428602
42.858,1.370508228252765,-2.420901634462224,-2.814655996952566,-1.257526293639548
43.106,1.370508228252765,-2.420901634462224,-2.7865671550053697,-1.253247723065751
43.355,1.370508228252765,-2.420901634462224,-2.785503660640032,-1.253098991774812
43.608,1.370508228252765,-2.420901634462224,-2.784893213022263,-1.2530458580223862
