time, goal_x, goal_y, x, y 
6.069,0.927943073788084,2.1402104424266213,-6.310127525305964,0.3500179616514728
6.069,0.927943073788084,2.1402104424266213,-6.310127525305964,0.3500179616514728
6.319,0.927943073788084,2.1402104424266213,-6.303001239341571,0.3691504875741999
6.569,0.927943073788084,2.1402104424266213,-6.285103661004428,0.40916397878011984
6.819,0.927943073788084,2.1402104424266213,-6.2557794777092885,0.4606437568297944
7.069,0.927943073788084,2.1402104424266213,-6.226933175278219,0.5034981879617574
7.319,0.927943073788084,2.1402104424266213,-6.190085927856652,0.5501019755609403
7.569,0.927943073788084,2.1402104424266213,-6.155063294071169,0.5882121808801437
7.819,0.927943073788084,2.1402104424266213,-6.111683086420195,0.6287123915248326
8.069,0.927943073788084,2.1402104424266213,-6.071251617937256,0.6611951564873478
8.319,0.927943073788084,2.1402104424266213,-6.02235238378195,0.6947127233357815
8.568999999999999,0.927943073788084,2.1402104424266213,-5.97745699809641,0.7207847796856631
8.818999999999999,0.927943073788084,2.1402104424266213,-5.924097871987302,0.7466387741969623
9.069,0.927943073788084,2.1402104424266213,-5.87588617113476,0.7656953382706742
9.319,0.927943073788084,2.1402104424266213,-5.819190913563261,0.7833456010842172
9.568999999999999,0.927943073788084,2.1402104424266213,-5.768735236606977,0.7950071491265924
9.818999999999999,0.927943073788084,2.1402104424266213,-5.710019115119529,0.8040389389793805
10.069,0.927943073788084,2.1402104424266213,-5.659355094038078,0.8100170003672538
10.319,0.927943073788084,2.1402104424266213,-5.602349045391047,0.8208570087298651
10.568999999999999,0.927943073788084,2.1402104424266213,-5.553639564467461,0.8340356244067676
10.818999999999999,0.927943073788084,2.1402104424266213,-5.496957719296801,0.8509078806706376
11.069,0.927943073788084,2.1402104424266213,-5.446423692186533,0.862181189175151
11.319,0.927943073788084,2.1402104424266213,-5.3876965556874845,0.8707064986081638
11.568999999999999,0.927943073788084,2.1402104424266213,-5.337105864732514,0.8763507730342958
11.818999999999999,0.927943073788084,2.1402104424266213,-5.280151480111089,0.8868103597464142
12.069,0.927943073788084,2.1402104424266213,-5.231258778983914,0.8997286299832149
12.319,0.927943073788084,2.1402104424266213,-5.174669211850678,0.9162080175319017
12.568999999999999,0.927943073788084,2.1402104424266213,-5.124009770044893,0.9271980387525449
12.818999999999999,0.927943073788084,2.1402104424266213,-5.06524220719497,0.9353861591046181
13.069,0.927943073788084,2.1402104424266213,-5.01540667829118,0.9403308636816231
13.319,0.927943073788084,2.1402104424266213,-4.958325773471856,0.9498159651606173
13.568999999999999,0.927943073788084,2.1402104424266213,-4.909164985499078,0.9618780629174785
13.818999999999999,0.927943073788084,2.1402104424266213,-4.854291954008725,0.9775456809352551
14.069,0.927943073788084,2.1402104424266213,-4.803654086258583,0.9886932896358631
14.319,0.927943073788084,2.1402104424266213,-4.744906604474516,0.9971253065146263
14.568999999999999,0.927943073788084,2.1402104424266213,-4.6950219658593175,1.00215773266565
14.818999999999999,0.927943073788084,2.1402104424266213,-4.637923990248154,1.0118588443783303
15.069,0.927943073788084,2.1402104424266213,-4.588754197465504,1.0240407686925772
15.319,0.927943073788084,2.1402104424266213,-4.532953495496327,1.0400652613158055
15.568999999999999,0.927943073788084,2.1402104424266213,-4.482323580365291,1.0510050891303075
15.818999999999999,0.927943073788084,2.1402104424266213,-4.423451129469836,1.0592470204165103
16.069,0.927943073788084,2.1402104424266213,-4.371973505530763,1.0641328886340393
16.319,0.927943073788084,2.1402104424266213,-4.314709376683263,1.0734039276438754
16.569,0.927943073788084,2.1402104424266213,-4.265565366192654,1.0851766639765912
16.819,0.927943073788084,2.1402104424266213,-4.20789288576845,1.1013845822451873
17.069,-2.802684272020813,1.4497004778069513,-4.157394911420214,1.1138148356365054
17.319,-2.7923106692195216,1.4432546956975687,-4.099660025056085,1.1296951892669347
17.569,-2.7886930524711557,1.485975810891572,-4.049068033796072,1.1417467470589808
17.819,-2.767231156488161,1.414940986350697,-3.991439750289882,1.1568825196136576
18.069,-2.74794564702664,1.4356262014794003,-3.94129485701111,1.1683098264970821
18.319,-2.7326758208130064,1.4401789120416513,-3.8857462093740174,1.1850740423750843
18.569,-2.733229404053384,1.5156341299896288,-3.838678549200508,1.2032617953743174
18.819,-2.730941325115849,1.5920988160825371,-3.7862548768617525,1.228201521588418
19.069,-2.7546182996378947,1.7336441640086355,-3.742405059844448,1.2532099155516057
19.319,-2.7655408476563768,1.805595309409622,-3.694315954028381,1.2857449975115613
19.569,-2.761328633595248,1.8874472480286735,-3.654745458146972,1.3170472200708443
19.819,-2.7720320402493783,1.960463437601261,-3.6121308494852595,1.3563534371342751
20.069,-2.7981340470499214,2.1117135354630374,-3.577605695217194,1.3932767311855603
20.319,-2.8115726861429438,2.1906947155048857,-3.541372681064421,1.4384522415187824
20.569,-2.8251915020848437,2.2781489624128812,-3.512692938241452,1.4801798219507114
20.819,-2.83340699614408,2.3740585735740076,-3.4836059276351774,1.530195035367094
