time, goal_x, goal_y, x, y 
6.069,-1.571021686385838,-0.03826340127650241,0.5599002858361816,0.12992277416343365
6.069,-1.571021686385838,-0.03826340127650241,0.5599002858361816,0.12992277416343365
6.319,-1.571021686385838,-0.03826340127650241,0.5513688372364097,0.14835017346655593
6.569,-1.571021686385838,-0.03826340127650241,0.5325727489423594,0.18783609419817188
6.819,-1.571021686385838,-0.03826340127650241,0.5047494806313838,0.23877610192133644
7.069,-1.571021686385838,-0.03826340127650241,0.4773236565866851,0.2811496486430151
7.319,-1.571021686385838,-0.03826340127650241,0.4422244355089508,0.32727824118217835
7.569,-1.571021686385838,-0.03826340127650241,0.408717827082395,0.36514191973594334
7.819,-1.571021686385838,-0.03826340127650241,0.3671613052649362,0.405463195877545
8.069,-1.571021686385838,-0.03826340127650241,0.32831210390011845,0.4379489631598861
8.319,-1.571021686385838,-0.03826340127650241,0.2812569418540782,0.4716031569685066
8.568999999999999,-1.571021686385838,-0.03826340127650241,0.23795890774265413,0.49797309704473225
8.818999999999999,-1.571021686385838,-0.03826340127650241,0.1864267834438047,0.5242722508797729
9.069,-1.571021686385838,-0.03826340127650241,0.13975624397101297,0.5438659450054311
9.319,-1.571021686385838,-0.03826340127650241,0.0848356139086925,0.5622607573291425
9.568999999999999,-1.571021686385838,-0.03826340127650241,0.03581680442091808,0.5747140382986
9.818999999999999,-1.571021686385838,-0.03826340127650241,-0.021236739448194368,0.5847679583959455
10.069,-1.571021686385838,-0.03826340127650241,-0.07156572179849453,0.5898417134944037
10.319,-1.571021686385838,-0.03826340127650241,-0.12942569742631088,0.591352963258099
10.568999999999999,-1.571021686385838,-0.03826340127650241,-0.18003397795786186,0.5889232644230273
10.818999999999999,-1.571021686385838,-0.03826340127650241,-0.23748720424129072,0.5819085339330509
11.069,-1.571021686385838,-0.03826340127650241,-0.28716119028058934,0.571876631392707
11.319,-1.571021686385838,-0.03826340127650241,-0.3428474343423892,0.5562116645458607
11.568999999999999,-1.571021686385838,-0.03826340127650241,-0.390396632697075,0.5388309496494382
11.818999999999999,-1.571021686385838,-0.03826340127650241,-0.44314818844519227,0.5149610349470418
12.069,-1.571021686385838,-0.03826340127650241,-0.48748777580965535,0.4906614549434023
12.319,-1.571021686385838,-0.03826340127650241,-0.5384025934908212,0.4610658681084202
12.568999999999999,-1.571021686385838,-0.03826340127650241,-0.5849077249128519,0.43821795751934517
12.818999999999999,-1.571021686385838,-0.03826340127650241,-0.6399809559560867,0.41614561853621207
13.069,-1.571021686385838,-0.03826340127650241,-0.6871974768260091,0.3993421137050078
13.319,-1.571021686385838,-0.03826340127650241,-0.7403129687371997,0.37639968459623
13.568999999999999,-1.571021686385838,-0.03826340127650241,-0.7851263335083629,0.3528798671526931
13.818999999999999,-1.571021686385838,-0.03826340127650241,-0.8346026205066137,0.3244863260166967
14.069,0.0,0.0,-0.8810570732797803,0.30152996704686297
14.319,-3.6077967591535005,-0.21800644710436234,-0.936078633702639,0.27926089844299024
14.568999999999999,-3.6077967591535005,-0.21800644710436234,-0.9853557558576763,0.26349965606685605
14.818999999999999,-3.6077967591535005,-0.21800644710436234,-1.0431936418548124,0.249648131870058
15.069,-3.6077967591535005,-0.21800644710436234,-1.094254582840715,0.24138767722916216
15.319,-3.6077967591535005,-0.21800644710436234,-1.1520677702329858,0.23345503550411845
15.568999999999999,-3.6077967591535005,-0.21800644710436234,-1.2014348106274986,0.2230349260531923
15.818999999999999,-3.6077967591535005,-0.21800644710436234,-1.2589872649113567,0.2093375039629667
16.069,-3.6077967591535005,-0.21800644710436234,-1.3099854612973514,0.20095561217361513
16.319,-3.6077967591535005,-0.21800644710436234,-1.367836379220184,0.19290411750167372
16.569,-2.843304547619449,0.13494170604778732,-1.417429495693994,0.1838260547903133
16.819,-2.869759122085501,0.03922504760580074,-1.4749759448932211,0.17414332418389258
17.069,-2.902673546328739,-0.03015682611231206,-1.5240087205295594,0.16213467124133724
17.319,-2.9003667618418696,-0.11920636789470149,-1.5792077784234038,0.14414595119512383
17.569,-2.9071347450157594,-0.20253605768182953,-1.6258737507482035,0.12491569785540865
17.819,-2.89974368038451,-0.2878332459903261,-1.6777071035845972,0.09884752500165567
18.069,-2.855543210803061,-0.4447941139264012,-1.7209726945961143,0.07282084363488013
18.319,-2.8367268937225933,-0.5257187222448597,-1.7682961741571248,0.03928252489283132
18.569,-2.815535318753224,-0.6034679695689666,-1.8071644068464552,0.00708964429281953
18.819,-2.792823706267142,-0.6792418186420351,-1.848968418158923,-0.03318681976882843
19.069,-2.721442545505536,-0.8110929193428847,-1.8826218478125087,-0.07081520227508319
19.319,-2.689910504930853,-0.8798890850860815,-1.917938854880828,-0.11688024861877451
19.569,-2.658410167307693,-0.9516451448257943,-1.9456078007163013,-0.15909257592456916
19.819,-2.622306567403822,-1.0168579222071792,-1.9736239914863603,-0.2098029852563649
20.069,-2.532353164090788,-1.1263335268560255,-1.9947764214928574,-0.2557709201637687
20.319,-2.491062681990589,-1.1854776338501245,-2.0149416380371563,-0.31002388038390727
20.569,-2.4491478554257853,-1.2559877676588904,-2.0290560777870246,-0.3586946741784374
20.819,-2.399378200275647,-1.3051987755971608,-2.0409669671955015,-0.41528997270404405
21.069,-2.287240160452506,-1.2520043381204788,-2.0477222861442055,-0.46552116671245136
21.319,-2.234366197755473,-1.270106811991904,-2.0506907299679753,-0.503967011234323
21.569,-2.187747996699442,-1.2856767189453384,-2.0507402207824845,-0.5047936577352692
21.819,-2.183948271272122,-1.2782354446744797,-2.050727509945516,-0.5047058524048639
22.069,-2.182107373210702,-1.2644979678417871,-2.050716430610138,-0.5046284422950762
22.319,-2.181573429745179,-1.2620975405584245,-2.0507037513856026,-0.5045390878864331
22.569,-2.1807764258788858,-1.2581977359816212,-2.05069270250731,-0.5044606363262768
22.819,-2.180620311250321,-1.2587156004101447,-2.0506800605078435,-0.5043702380921268
23.069,-2.180114082652386,-1.2586717367162594,-2.050669045845731,-0.5042909321729985
23.319,-2.1792145608336586,-1.2548872408577014,-2.0506564448067515,-0.5041995820273101
23.569,-2.17941108137752,-1.2575081164075341,-2.0506454673597068,-0.504119456087939
23.819,-2.179018919293136,-1.2566979714992499,-2.0506329106466685,-0.5040271719153608
24.069,-2.178729097648453,-1.2580103601992534,-2.0506219733308293,-0.5039462335845739
24.319,-2.1786621593739617,-1.2591392205429541,-2.0506094642007158,-0.5038530205217561
24.569,-2.1778078433443415,-1.2556259160405245,-2.0505985698622755,-0.5037712730791496
24.819,-2.177742134616196,-1.25677766905153,-2.05058611172696,-0.5036771343784612
25.069,-2.177642514292945,-1.2593159008056416,-2.050575263386792,-0.5035945802889549
25.319,-2.177145342205253,-1.2579348075750372,-2.0505628597020884,-0.5034995187675284
25.569,-2.1767179812382085,-1.2569711437215543,-2.0505520604180614,-0.5034161611854936
25.819,-2.1767754836049917,-1.258914397729095,-2.0505397147221935,-0.5033201812530185
26.069,-2.1761741665645338,-1.2585511987713203,-2.0505289675502625,-0.5032360244271991
26.319,-2.175883611833895,-1.258436479434021,-2.0505166832713817,-0.5031391313665198
26.569,-2.1768080018660183,-1.2656626699918292,-2.05050599125253,-0.5030541802471244
26.819,-2.174989630051747,-1.2563327440081324,-2.050493771996143,-0.5029563799896036
27.069,-2.1750850195882596,-1.2602630304506963,-2.050483138297611,-0.5028706398196057
27.319,-2.1742607294909186,-1.2569355284906356,-2.050470987693902,-0.5027719387520344
27.569,-2.17421890963332,-1.2583759639542833,-2.0504604155015453,-0.5026854158318753
27.819,-2.174274042875947,-1.2604247450147388,-2.050448337211937,-0.5025858218934726
28.069,-2.1736541057463468,-1.2600911602416076,-2.050437829653593,-0.5024985235901686
28.319,-2.1735405618961057,-1.2611388927486809,-2.0504258271935565,-0.5023980456937739
28.569,-2.1736746346506504,-1.262254444806084,-2.0504153868754553,-0.5023099514667452
28.819,-2.173243654731134,-1.2613611786310606,-2.050403460073887,-0.5022086800443064
