time, goal_x, goal_y, x, y 
12.392,5.1076424559730365,-3.604682053571011,-1.5602004737082757,0.12985462520895918
12.394,5.1076424559730365,-3.604682053571011,-1.5602004737082757,0.12985462520895918
12.644,5.1076424559730365,-3.604682053571011,-1.568701045877815,0.14812939769720493
12.895,5.1076424559730365,-3.604682053571011,-1.5856760456232861,0.18593083248033648
13.144,5.1076424559730365,-3.604682053571011,-1.6024870022383406,0.23167625643362075
13.394,5.1076424559730365,-3.604682053571011,-1.6141223797530775,0.27254520458675496
13.645,5.1076424559730365,-3.604682053571011,-1.6239656690104618,0.3202280106383102
13.898,5.1076424559730365,-3.604682053571011,-1.629382927322339,0.3623309531102954
14.144,5.1076424559730365,-3.604682053571011,-1.6320486621999346,0.4110477063981224
14.394,5.1076424559730365,-3.604682053571011,-1.6311744999828706,0.45344481331962727
14.644,5.1076424559730365,-3.604682053571011,-1.6265702116976608,0.5020051056811173
14.894,5.1076424559730365,-3.604682053571011,-1.6194533154897899,0.5437886091008598
15.144,5.1076424559730365,-3.604682053571011,-1.6075203044981992,0.5910222073405419
15.398,5.1076424559730365,-3.604682053571011,-1.594015079637601,0.6314137604765618
15.644,5.1076424559730365,-3.604682053571011,-1.5751926726127192,0.6761256350814152
15.895,5.1076424559730365,-3.604682053571011,-1.5557308295643295,0.7139490266167333
16.145,5.1076424559730365,-3.604682053571011,-1.530329756592463,0.7554656909073583
16.395,5.1076424559730365,-3.604682053571011,-1.5054588017856472,0.7898067213252159
16.644,5.1076424559730365,-3.604682053571011,-1.4740041411488207,0.8270575943192869
16.894,5.1076424559730365,-3.604682053571011,-1.4443027553903982,0.8572946437823119
17.146,5.1076424559730365,-3.604682053571011,-1.407658454273839,0.8893520829388462
17.394,5.1076424559730365,-3.604682053571011,-1.373604848631155,0.914901365929592
17.646,5.1076424559730365,-3.604682053571011,-1.3326920742788204,0.9410790245466626
17.894,5.1076424559730365,-3.604682053571011,-1.2952201553215903,0.9612200840188815
18.145,5.1076424559730365,-3.604682053571011,-1.2507881193633665,0.9810550735561095
18.394,5.1076424559730365,-3.604682053571011,-1.2107750273639601,0.9953730018405937
18.644,5.1076424559730365,-3.604682053571011,-1.1638521572380154,1.0083460340114763
18.894,5.1076424559730365,-3.604682053571011,-1.12211492687542,1.0165905287028676
19.144,5.1076424559730365,-3.604682053571011,-1.0738613066065799,1.0224322104869763
19.394,5.1076424559730365,-3.604682053571011,-1.0312598209582111,1.0243747477738383
19.644,5.1076424559730365,-3.604682053571011,-0.9827202251943651,1.0230159339618605
19.897,5.1076424559730365,-3.604682053571011,-0.9403176450811381,1.0186194223720622
20.144,5.1076424559730365,-3.604682053571011,-0.8925052948503641,1.0100294594279762
20.396,5.1076424559730365,-3.604682053571011,-0.8513834202282592,0.999269925592971
20.648,5.1076424559730365,-3.604682053571011,-0.805320633468799,0.9834483438891536
20.897,5.1076424559730365,-3.604682053571011,-0.7663543267904288,0.9666849397790345
21.144,5.1076424559730365,-3.604682053571011,-0.7232861665174679,0.9440884262485364
21.394,5.1076424559730365,-3.604682053571011,-0.6870992576872311,0.9214966111149466
21.644,5.1076424559730365,-3.604682053571011,-0.6480503923909969,0.8927881119565393
21.894,5.1076424559730365,-3.604682053571011,-0.6157301365130806,0.8650029436073327
22.156,3.0,-2.0,-0.5904278689288728,0.8392712610564552
22.394,3.0,-2.0,-0.5877432488550536,0.8359109249603364
22.644,3.0,-2.0,-0.5874713433569985,0.8355345991066383
22.894,3.0,-2.0,-0.5872501258864841,0.8351964880700589
23.145,3.0,-2.0,-0.5870129588921846,0.834793754140218
23.395,3.0,-2.0,-0.5868203602953442,0.8344279982143225
23.644,3.0,-2.0,-0.5793434882152305,0.8163039393577479
23.894,3.0,-2.0,-0.5665515472635398,0.7779545350336852
24.144,3.0,-2.0,-0.5510968665637195,0.726846885308954
24.394,3.0,-2.0,-0.537641630384346,0.6823476737984452
24.644,3.0,-2.0,-0.5221461304276253,0.6312651083274745
24.894,3.0,-2.0,-0.508644797894644,0.586750455192651
25.144,3.0,-2.0,-0.49311392718813624,0.5357093114840845
25.394,3.0,-2.0,-0.47955837232277776,0.4911582286890498
25.644,3.0,-2.0,-0.46399941347053514,0.44017357736869117
25.895,3.0,-2.0,-0.45038933197335285,0.39558417979378196
26.144,3.0,-2.0,-0.4348057155087862,0.3446639958554979
26.394,3.0,-2.0,-0.4211477352042155,0.3000582548307396
26.644,2.1708761174490485,-2.0988250767985415,-0.4077603625059342,0.25230510050505833
26.897,2.1708761174490485,-2.0988250767985415,-0.39782524959731186,0.21185712023682182
27.144,2.1708761174490485,-2.0988250767985415,-0.3833644200832583,0.16704657612522933
27.397,2.1708761174490485,-2.0988250767985415,-0.36771041035385177,0.12879588981395226
27.648,2.1708761174490485,-2.0988250767985415,-0.3466168162292025,0.08648699797115456
27.896,2.1708761174490485,-2.0988250767985415,-0.3254773067650127,0.05115680110989962
28.144,2.1708761174490485,-2.0988250767985415,-0.29823488396509845,0.012512351415474202
28.394,2.1708761174490485,-2.0988250767985415,-0.272026805134768,-0.01934649496334094
28.644,2.1708761174490485,-2.0988250767985415,-0.2393838908018094,-0.05338552208980893
28.896,2.1708761174490485,-2.0988250767985415,-0.20857195101165518,-0.08106901189431714
29.146,3.0,-2.0,-0.16961744567240378,-0.11166410722344532
29.404,3.0,-2.0,-0.12707029521508578,-0.14404359875468262
29.644,3.0,-2.0,-0.0901293697089577,-0.17205088166541255
29.894,3.0,-2.0,-0.0528922763711282,-0.2001427727162741
30.144,3.0,-2.0,-0.010381243263556196,-0.23209100070666466
30.394,3.0,-2.0,0.02696339856178563,-0.2600091402403135
30.644,3.0,-2.0,0.06962690105356831,-0.2917793674292907
30.894,3.0,-2.0,0.1070779077101845,-0.3195203121825704
31.144,3.0,-2.0,0.14989577194107415,-0.3511122363985175
31.394,3.0,-2.0,0.18745094320738118,-0.3786770396274582
31.644,3.0,-2.0,0.2304241339975307,-0.4100907293814227
31.894,3.0,-2.0,0.2680826845242181,-0.4374787067168483
32.15,3.0,-2.0,0.3112142485290927,-0.46871424104450704
32.395,3.0,-2.0,0.3489756771702316,-0.4959265923278654
32.644,3.0,-2.0,0.39225805241432127,-0.5269809161138793
32.902,3.0,-2.0,0.43012323252097656,-0.5540184396440514
33.144,3.0,-2.0,0.4735636095661339,-0.584895575406463
33.394,3.0,-2.0,0.5115277440238591,-0.6117579873358785
33.644,3.0,-2.0,0.5551431148539889,-0.6424694846411437
33.895,3.0,-2.0,0.5931876655247795,-0.6691465107772208
34.144,1.3187981484216467,-0.869790036624708,0.6336673158898937,-0.6959524985974463
34.394,3.0,-2.0,0.6695585852489437,-0.7161316413796627
34.644,3.0,-2.0,0.7123534635698429,-0.7360919051595252
34.896,3.0,-2.0,0.7510030776218752,-0.7507951155899354
35.144,3.0,-2.0,0.7961834460453671,-0.7641823133992317
35.396,3.0,-2.0,0.8365516267455418,-0.772970746048116
35.645,3.0,-2.0,0.8833499605843121,-0.7795751553295835
35.897,3.0,-2.0,0.9244756682767512,-0.7822974072013307
36.144,3.0,-2.0,0.9718208290139208,-0.7818942826400069
36.394,3.0,-2.0,1.012899640934249,-0.7785452242190591
36.644,3.0,-2.0,1.0596554309831638,-0.7711408929799216
36.894,3.0,-2.0,1.0998687184102256,-0.7616730112386756
37.144,3.0,-2.0,1.1447749149135567,-0.7473723077179389
37.394,3.0,-2.0,1.1830809733106085,-0.7319224204125189
37.644,3.0,-2.0,1.2254347694974377,-0.7110402511166914
37.894,3.0,-2.0,1.2608852238137984,-0.690065998705275
38.144,3.0,-2.0,1.2997973147058686,-0.6629345778582447
38.394,3.0,-2.0,1.3316142020328698,-0.6370006067820709
38.644,3.0,-2.0,1.3659357697981054,-0.6043878410346615
38.894,2.099067722324963,-0.7756138326998315,1.3953563553075332,-0.574295221673966
39.144,2.1313940278738146,-0.7725448712547558,1.4317409642348717,-0.5418541783401816
39.397,2.1686394415250576,-0.7714567832141084,1.465432158922598,-0.5160769938729366
39.644,2.2010377020007676,-0.7729996953808266,1.506205004646147,-0.4894919395251427
39.894,2.2359920831461038,-0.7752612240418268,1.5435105987137376,-0.4689795536941559
40.146,2.26987286968909,-0.7838993844557209,1.5876998798257143,-0.44878284801462964
40.395,2.3056252687123937,-0.7938877600697511,1.627623324093938,-0.434084446000325
40.644,2.339160568443192,-0.8040666798214269,1.6744124625477497,-0.4206533717545927
