time, goal_x, goal_y, x, y 
12.156,2.667172718245371,-2.8698179831704635,-6.310237782824329,0.3500394161612145
12.156,2.667172718245371,-2.8698179831704635,-6.310237782824329,0.3500394161612145
12.406,2.667172718245371,-2.8698179831704635,-6.305058310485621,0.3642313015253167
12.656,2.667172718245371,-2.8698179831704635,-6.286594339677674,0.4074620318122621
12.906,2.667172718245371,-2.8698179831704635,-6.266886368178036,0.44534111759435707
13.156,2.667172718245371,-2.8698179831704635,-6.241295448544893,0.4866272248901436
13.406,2.667172718245371,-2.8698179831704635,-6.2162396488088625,0.5209969757406249
13.656,2.667172718245371,-2.8698179831704635,-6.184737299092107,0.5578898699453241
13.91,2.667172718245371,-2.8698179831704635,-6.154654834907493,0.5882664774445492
14.156,2.667172718245371,-2.8698179831704635,-6.1181038577566165,0.6199018503575442
14.406,2.667172718245371,-2.8698179831704635,-6.083797719164918,0.6453832121338136
14.656,2.667172718245371,-2.8698179831704635,-6.042840256122546,0.6712795252159207
14.906,2.667172718245371,-2.8698179831704635,-6.005160133045325,0.6913190431230006
15.162,2.667172718245371,-2.8698179831704635,-5.960705067115563,0.7108408404613944
15.406,2.667172718245371,-2.8698179831704635,-5.920528796822136,0.7250525868761074
15.656,2.667172718245371,-2.8698179831704635,-5.873710441399467,0.7377127439075897
15.906,2.667172718245371,-2.8698179831704635,-5.83174561451856,0.7458201825999333
16.156,2.667172718245371,-2.8698179831704635,-5.783632533979111,0.7513934680217522
16.406,2.667172718245371,-2.8698179831704635,-5.740953051424193,0.7531599023671113
16.656,2.667172718245371,-2.8698179831704635,-5.692439746330621,0.7515444837102428
16.906,2.667172718245371,-2.8698179831704635,-5.650028672890155,0.7469730315190222
17.156,2.667172718245371,-2.8698179831704635,-5.602180880980175,0.7381378991650284
17.408,2.667172718245371,-2.8698179831704635,-5.561131384720168,0.7272848429626546
17.658,2.667172718245371,-2.8698179831704635,-5.515241629652255,0.7112838687623838
17.921,2.667172718245371,-2.8698179831704635,-5.4707241507513205,0.6916933560797834
18.156,2.667172718245371,-2.8698179831704635,-5.433972900328001,0.6735653933258149
18.406,2.667172718245371,-2.8698179831704635,-5.395770088173265,0.6576130384921685
18.656,2.667172718245371,-2.8698179831704635,-5.350490199707129,0.6402326075381589
18.906,2.667172718245371,-2.8698179831704635,-5.311818166936657,0.6221725930134371
19.156,2.667172718245371,-2.8698179831704635,-5.270004872686816,0.6011592941785466
19.406,2.667172718245371,-2.8698179831704635,-5.23178195609483,0.5850092756508506
19.656,2.667172718245371,-2.8698179831704635,-5.187378486475467,0.5679068996584299
19.906,2.667172718245371,-2.8698179831704635,-5.148702782241813,0.5497304163655125
20.156,2.667172718245371,-2.8698179831704635,-5.106129873251604,0.5282484882095689
20.407,2.667172718245371,-2.8698179831704635,-5.0679742306679865,0.5122224104881159
20.66,2.667172718245371,-2.8698179831704635,-5.024259533323648,0.49551298522147613
20.907,2.667172718245371,-2.8698179831704635,-4.98557480806094,0.4778026510796732
21.156,2.667172718245371,-2.8698179831704635,-4.942659827545839,0.4562700709095203
21.407,2.667172718245371,-2.8698179831704635,-4.9045418394958835,0.44029275919294614
21.656,2.667172718245371,-2.8698179831704635,-4.859577174974712,0.4226584135854236
21.911,2.667172718245371,-2.8698179831704635,-4.8210389881437425,0.40431049561349564
22.156,2.667172718245371,-2.8698179831704635,-4.780227972085159,0.3823323488387641
22.406,2.667172718245371,-2.8698179831704635,-4.742721183435649,0.36478970434543745
22.657,2.667172718245371,-2.8698179831704635,-4.698774546399673,0.3481169915681425
22.906,3.0,-2.0,-4.672976354424891,0.33993400665208523
23.159,3.0,-2.0,-4.671089338554716,0.3392935971391458
23.411,3.0,-2.0,-4.670621006868798,0.3391057835747909
