time, goal_x, goal_y, x, y 
12.166,2.555889462213975,-0.033386620097223485,3.290168103437454,-2.1098031921291622
12.167,2.555889462213975,-0.033386620097223485,3.290168103437454,-2.1098031921291622
12.416,2.555889462213975,-0.033386620097223485,3.299545275804804,-2.1213573999517394
12.666,2.555889462213975,-0.033386620097223485,3.3280807431321153,-2.155753911704352
12.916,2.555889462213975,-0.033386620097223485,3.3565724615607127,-2.185807851823335
13.166,2.555889462213975,-0.033386620097223485,3.3914755456031287,-2.2175038744694278
13.416,2.555889462213975,-0.033386620097223485,3.424060086530353,-2.2429644856902846
13.666,2.555889462213975,-0.033386620097223485,3.4632122939644474,-2.269029382848855
13.916,2.555889462213975,-0.033386620097223485,3.499383930728129,-2.2894622090737946
14.166,2.555889462213975,-0.033386620097223485,3.5418638934991136,-2.3093892126007036
14.416,2.555889462213975,-0.033386620097223485,3.5806325614103356,-2.324188912237317
14.666,2.555889462213975,-0.033386620097223485,3.625745379652155,-2.3376894336723515
14.917,2.555889462213975,-0.033386620097223485,3.6661872037350163,-2.3465695653012757
15.166,2.555889462213975,-0.033386620097223485,3.712843191350967,-2.3532163922194087
15.416,2.555889462213975,-0.033386620097223485,3.754158744249487,-2.3560524702732693
15.666,2.555889462213975,-0.033386620097223485,3.8011952057806084,-2.355724802289865
15.916,2.555889462213975,-0.033386620097223485,3.842603234431313,-2.35241982224564
16.166,2.555889462213975,-0.033386620097223485,3.888996557173775,-2.3451091051484605
16.416,2.555889462213975,-0.033386620097223485,3.929376991631141,-2.335588667680052
16.666,2.555889462213975,-0.033386620097223485,3.9742442983305932,-2.3214118370262278
16.916,2.555889462213975,-0.033386620097223485,4.012637850577981,-2.3059470664098374
17.166,2.555889462213975,-0.033386620097223485,4.054999973155335,-2.285076956847627
17.416,2.555889462213975,-0.033386620097223485,4.090547777215904,-2.2641198274000613
17.666,2.555889462213975,-0.033386620097223485,4.129194625454993,-2.2371664686023705
17.917,2.555889462213975,-0.033386620097223485,4.161390659128847,-2.210992839549139
18.166,2.555889462213975,-0.033386620097223485,4.195458823626474,-2.178677494875766
18.416,2.555889462213975,-0.033386620097223485,4.223332168131254,-2.1479936194689926
18.667,2.555889462213975,-0.033386620097223485,4.252317059052296,-2.110876920638179
18.916,2.555889462213975,-0.033386620097223485,4.275246373392766,-2.0764840862241996
19.166,2.555889462213975,-0.033386620097223485,4.298453973613197,-2.0353299738474795
19.417,2.555889462213975,-0.033386620097223485,4.316009974016636,-1.997994429880167
19.667,2.555889462213975,-0.033386620097223485,4.332795359783092,-1.9539239772180463
19.928,2.555889462213975,-0.033386620097223485,4.3461234506451385,-1.9086138607445249
20.166,2.555889462213975,-0.033386620097223485,4.354753240676419,-1.8682735116379585
20.416,2.555889462213975,-0.033386620097223485,4.360602942109498,-1.8273132303677806
20.666,2.555889462213975,-0.033386620097223485,4.363809527424773,-1.7802293037182755
20.916,2.555889462213975,-0.033386620097223485,4.363545752914565,-1.738951985562974
21.167,2.555889462213975,-0.033386620097223485,4.359750591633693,-1.6918168841349213
21.417,2.555889462213975,-0.033386620097223485,4.352215573730538,-1.645335502844541
21.666,2.555889462213975,-0.033386620097223485,4.342497583537478,-1.6051415583404134
21.917,2.555889462213975,-0.033386620097223485,4.329985712191894,-1.5656272409113767
22.166,2.555889462213975,-0.033386620097223485,4.3124105041511065,-1.522048615770884
22.416,2.555889462213975,-0.033386620097223485,4.29405753938127,-1.4848788180879557
22.667,2.555889462213975,-0.033386620097223485,4.270143818314221,-1.4443485547367632
22.916,2.555889462213975,-0.033386620097223485,4.246471825849386,-1.4104526947468838
23.167,2.555889462213975,-0.033386620097223485,4.216609569429456,-1.3738090965690777
23.417,2.555889462213975,-0.033386620097223485,4.1882345153447975,-1.3438618237608895
23.666,2.555889462213975,-0.033386620097223485,4.1532773239409915,-1.3121791906690092
23.917,2.555889462213975,-0.033386620097223485,4.120638084671925,-1.286717510220616
24.17,2.555889462213975,-0.033386620097223485,4.081995268271384,-1.2591445329799225
24.417,2.555889462213975,-0.033386620097223485,4.048919483047045,-1.2322201241465212
24.67,2.555889462213975,-0.033386620097223485,4.013419556121547,-1.2005853902904688
24.917,2.555889462213975,-0.033386620097223485,3.9760118617644236,-1.171612396546222
25.167,2.555889462213975,-0.033386620097223485,3.943105530560953,-1.1483545945288345
25.416,2.555889462213975,-0.033386620097223485,3.9095541532075906,-1.1218209966830046
25.669,2.555889462213975,-0.033386620097223485,3.8740181520668013,-1.0890552994137188
25.916,2.555889462213975,-0.033386620097223485,3.8443588354025877,-1.0597142077085988
26.166,2.555889462213975,-0.033386620097223485,3.808615014223733,-1.0289865728576029
26.416,2.555889462213975,-0.033386620097223485,3.7753439085854774,-1.0044572976908908
26.666,2.555889462213975,-0.033386620097223485,3.73578531395649,-0.9768624504445257
26.917,2.555889462213975,-0.033386620097223485,3.7027334788135073,-0.9500091241875387
27.166,2.555889462213975,-0.033386620097223485,3.6669371846473573,-0.9185365651713164
27.416,2.555889462213975,-0.033386620097223485,3.6342198771349628,-0.8933288898503967
27.666,2.555889462213975,-0.033386620097223485,3.5955035111930282,-0.8651896858569149
27.916,2.555889462213975,-0.033386620097223485,3.5629302779030962,-0.8378086051012084
28.166,2.555889462213975,-0.033386620097223485,3.527572761576797,-0.8062726293411124
28.419,2.555889462213975,-0.033386620097223485,3.4899978021872706,-0.7775053560900038
28.666,2.555889462213975,-0.033386620097223485,3.457063377466221,-0.7546076755999873
28.919,2.555889462213975,-0.033386620097223485,3.418688025172945,-0.724397904602237
29.169,2.555889462213975,-0.033386620097223485,3.387571986261874,-0.6958032432990393
29.416,2.555889462213975,-0.033386620097223485,3.3576523602903876,-0.6666479044484626
29.668,2.555889462213975,-0.033386620097223485,3.321767205382529,-0.6362664321381604
29.916,2.555889462213975,-0.033386620097223485,3.288229389231443,-0.6119607217451593
30.168,2.555889462213975,-0.033386620097223485,3.2482909878003223,-0.5846471276619486
30.416,2.555889462213975,-0.033386620097223485,3.21495715823567,-0.5581343550157186
30.666,2.555889462213975,-0.033386620097223485,3.17922605773689,-0.5250672820074554
30.917,2.555889462213975,-0.033386620097223485,3.150656474668006,-0.4954878230343944
31.167,2.555889462213975,-0.033386620097223485,3.1160389222823905,-0.4634015316347038
31.416,3.0,-2.0,3.083725023123855,-0.4376070351958438
31.666,4.5063035185571225,-5.064517320188478,3.045265700601846,-0.40947697734846333
31.916,4.5063035185571225,-5.064517320188478,3.013488573022188,-0.38458396334598083
32.166,4.5063035185571225,-5.064517320188478,2.974828934647487,-0.35781815660957383
32.416,4.5063035185571225,-5.064517320188478,2.9391257533197956,-0.3368946731249692
32.666,4.5063035185571225,-5.064517320188478,2.89681002992396,-0.31608445068162855
32.916,4.5063035185571225,-5.064517320188478,2.85847766634175,-0.300715276455211
33.166,4.5063035185571225,-5.064517320188478,2.8134873923708055,-0.286416607135039
33.416,4.5063035185571225,-5.064517320188478,2.773254289128136,-0.2768444520021692
33.667,4.5063035185571225,-5.064517320188478,2.7267463757420547,-0.2693836444058339
33.919,4.5063035185571225,-5.064517320188478,2.6795948129576224,-0.2656039828578984
34.168,4.5063035185571225,-5.064517320188478,2.638377492631926,-0.2653332157911551
34.416,4.5063035185571225,-5.064517320188478,2.5970685478838633,-0.2679751581025562
34.666,4.5063035185571225,-5.064517320188478,2.5504712791029736,-0.2743836789738507
34.916,4.5063035185571225,-5.064517320188478,2.510025396478926,-0.28318234130175746
35.166,4.5063035185571225,-5.064517320188478,2.464786389059146,-0.29662724392905293
35.416,4.5063035185571225,-5.064517320188478,2.426175760473597,-0.3113350646246296
35.666,4.5063035185571225,-5.064517320188478,2.3835790995617177,-0.33139942550198104
35.917,4.5063035185571225,-5.064517320188478,2.347415799395074,-0.35185381898750895
36.168,4.5063035185571225,-5.064517320188478,2.308418049723132,-0.37797244811687725
36.416,4.5063035185571225,-5.064517320188478,2.275813228164691,-0.4035901602493847
36.666,4.5063035185571225,-5.064517320188478,2.2410458831091433,-0.4352975793177352
36.916,4.5063035185571225,-5.064517320188478,2.2088787768445024,-0.4698313245073757
37.166,4.5063035185571225,-5.064517320188478,2.1830057612834652,-0.502079275152404
37.416,4.5063035185571225,-5.064517320188478,2.1594346039447485,-0.5360830598909299
37.666,4.5063035185571225,-5.064517320188478,2.135599687317976,-0.5766323874569368
37.917,4.5063035185571225,-5.064517320188478,2.1149015060272442,-0.6192283904306518
38.166,4.5063035185571225,-5.064517320188478,2.0997088830637316,-0.6574694771463188
38.416,4.5063035185571225,-5.064517320188478,2.0871395230097383,-0.6970309896251902
38.666,4.5063035185571225,-5.064517320188478,2.076192105405734,-0.7427879608390696
38.916,4.5063035185571225,-5.064517320188478,2.069615482456239,-0.7836933943412324
39.166,4.5063035185571225,-5.064517320188478,2.0655748624751324,-0.8306006459354237
39.416,4.5063035185571225,-5.064517320188478,2.065087752876792,-0.8720815783098085
39.666,4.5063035185571225,-5.064517320188478,2.0680219750096196,-0.9189649946987766
39.916,4.5063035185571225,-5.064517320188478,2.0736779122852744,-0.960191555582689
40.166,4.5063035185571225,-5.064517320188478,2.0835122820673027,-1.0060401320658308
40.416,4.5063035185571225,-5.064517320188478,2.095340676578729,-1.0458677355026362
40.668,4.5063035185571225,-5.064517320188478,2.1120228405917336,-1.0897766408059484
40.916,4.5063035185571225,-5.064517320188478,2.1296734328361286,-1.1272807594916456
41.17,4.5063035185571225,-5.064517320188478,2.1528783981035375,-1.1683161574048553
41.416,4.5063035185571225,-5.064517320188478,2.1758728839667345,-1.202688403193757
41.666,4.5063035185571225,-5.064517320188478,2.2044075702998716,-1.2421669271741171
41.916,4.5063035185571225,-5.064517320188478,2.227000728097045,-1.2783609627154457
42.166,4.5063035185571225,-5.064517320188478,2.249596770171322,-1.3212859358090079
42.416,4.5063035185571225,-5.064517320188478,2.267425406578153,-1.3588886216247646
42.666,4.5063035185571225,-5.064517320188478,2.290519355043352,-1.3998828699480497
42.917,4.5063035185571225,-5.064517320188478,2.31351779268116,-1.4344212225539874
43.166,4.5063035185571225,-5.064517320188478,2.3408280551314027,-1.471191221649831
43.416,4.5063035185571225,-5.064517320188478,2.3644382800210058,-1.5066721437774957
43.666,4.5063035185571225,-5.064517320188478,2.3881668361049333,-1.5489346499195422
43.916,4.5063035185571225,-5.064517320188478,2.4072469252027173,-1.5858599395875752
44.167,4.5063035185571225,-5.064517320188478,2.4316779370343866,-1.6261006222235543
44.418,4.5063035185571225,-5.064517320188478,2.4580593599451777,-1.6660311534849974
44.666,4.5063035185571225,-5.064517320188478,2.478948270298429,-1.7030693601268154
44.916,4.5063035185571225,-5.064517320188478,2.4984059558269496,-1.7401746082765974
45.17,4.5063035185571225,-5.064517320188478,2.5231675632565493,-1.7802703305532888
45.416,4.5063035185571225,-5.064517320188478,2.545824685522338,-1.8135610763937802
45.669,4.5063035185571225,-5.064517320188478,2.5707692517579863,-1.855145641735361
45.916,4.5063035185571225,-5.064517320188478,2.590955747494435,-1.892431565095473
46.166,4.5063035185571225,-5.064517320188478,2.6160838943530735,-1.9322260337745116
46.416,4.5063035185571225,-5.064517320188478,2.6399471921965016,-1.9673219804087865
46.667,4.5063035185571225,-5.064517320188478,2.6643601682940767,-2.009203005394513
46.916,4.5063035185571225,-5.064517320188478,2.6830656774217334,-2.044941574513622
47.167,4.5063035185571225,-5.064517320188478,2.7073740690217156,-2.0851520428247534
47.416,4.5063035185571225,-5.064517320188478,2.7314074236616803,-2.1210727341401228
47.666,4.5063035185571225,-5.064517320188478,2.7556820391512815,-2.163033308673034
47.916,4.5063035185571225,-5.064517320188478,2.775329240550129,-2.1997913719997895
48.166,4.5063035185571225,-5.064517320188478,2.8003907771710654,-2.2397440743027595
48.417,4.5063035185571225,-5.064517320188478,2.8238566938471434,-2.273699520046883
48.666,4.5063035185571225,-5.064517320188478,2.8486865339279697,-2.3153490991515104
48.916,4.5063035185571225,-5.064517320188478,2.8688278261770708,-2.3522185923108334
49.166,4.5063035185571225,-5.064517320188478,2.894246902110208,-2.391884528848517
49.416,4.5063035185571225,-5.064517320188478,2.9177607205318896,-2.4255271656696027
49.668,4.5063035185571225,-5.064517320188478,2.9430379361831327,-2.4669058390600465
49.916,4.5063035185571225,-5.064517320188478,2.9624048447776445,-2.504860844093507
50.167,4.5063035185571225,-5.064517320188478,2.9824169914779506,-2.5480835496996117
50.426,4.5063035185571225,-5.064517320188478,3.0052476518499276,-2.5894960514574867
50.666,4.5063035185571225,-5.064517320188478,3.02781053570118,-2.6239169823530633
50.916,4.5063035185571225,-5.064517320188478,3.052541080987423,-2.658879847725309
51.166,4.5063035185571225,-5.064517320188478,3.0777602399379176,-2.700264834183348
51.417,4.5063035185571225,-5.064517320188478,3.097243338819997,-2.7382895343467446
51.666,4.5063035185571225,-5.064517320188478,3.1171004088955026,-2.7826584186541963
51.918,4.5063035185571225,-5.064517320188478,3.13905504578086,-2.824549585260228
52.166,4.5063035185571225,-5.064517320188478,3.160891047012146,-2.8596458276163017
52.417,4.5063035185571225,-5.064517320188478,3.1838521414893974,-2.8933906021351077
52.667,4.5063035185571225,-5.064517320188478,3.208505870492975,-2.935156182829971
52.918,4.5063035185571225,-5.064517320188478,3.231439008589022,-2.977547578259429
53.168,4.5063035185571225,-5.064517320188478,3.25354181803118,-3.012389852428688
53.417,4.5063035185571225,-5.064517320188478,3.277020843461894,-3.0469234821567355
53.666,4.5063035185571225,-5.064517320188478,3.3015966948182247,-3.0887751408953252
53.916,4.5063035185571225,-5.064517320188478,3.32101889844888,-3.1253465391116455
54.166,4.5063035185571225,-5.064517320188478,3.345917399693441,-3.165260293707509
54.416,4.5063035185571225,-5.064517320188478,3.369739005893501,-3.2005337833499325
54.666,4.5063035185571225,-5.064517320188478,3.3940096580222514,-3.2424762217647674
54.918,4.5063035185571225,-5.064517320188478,3.415750304016344,-3.283556472465057
55.166,4.5063035185571225,-5.064517320188478,3.4372655732321014,-3.3186402314515937
55.416,4.5063035185571225,-5.064517320188478,3.4607669356703243,-3.3539781400832287
55.669,4.5063035185571225,-5.064517320188478,3.484757643597234,-3.3961066457182114
55.916,4.5063035185571225,-5.064517320188478,3.5042092960689875,-3.433099316878002
56.166,4.5063035185571225,-5.064517320188478,3.529021994830299,-3.4731882431454038
56.416,4.5063035185571225,-5.064517320188478,3.5518355155553065,-3.50646091019966
56.666,4.5063035185571225,-5.064517320188478,3.576800681338279,-3.5480464892888723
56.916,4.5063035185571225,-5.064517320188478,3.597150418750899,-3.585795823506581
57.166,4.5063035185571225,-5.064517320188478,3.6221668110601155,-3.62570124715966
57.416,4.5063035185571225,-5.064517320188478,3.6457945768614057,-3.6606449399226486
57.672,4.5063035185571225,-5.064517320188478,3.6701845386921517,-3.702647372652651
57.918,4.5063035185571225,-5.064517320188478,3.6891474212709445,-3.7389362006489644
58.166,4.5063035185571225,-5.064517320188478,3.7136333720319414,-3.7790296852787764
58.419,4.5063035185571225,-5.064517320188478,3.7404849083458283,-3.819740838282655
58.666,4.5063035185571225,-5.064517320188478,3.7613331573733526,-3.856690262302812
58.916,4.5063035185571225,-5.064517320188478,3.7805054057340324,-3.8933206371334355
