time, goal_x, goal_y, x, y 
45.034,5.2203082660037285,-5.412816057855304,3.29017098142378,-2.1097999808909855
45.034,5.2203082660037285,-5.412816057855304,3.29017098142378,-2.1097999808909855
45.284,5.2203082660037285,-5.412816057855304,3.3027358830009366,-2.12531649807653
45.534,5.2203082660037285,-5.412816057855304,3.3279442538808826,-2.158309626273475
45.785,5.2203082660037285,-5.412816057855304,3.354629910594794,-2.199089309128154
46.034,5.2203082660037285,-5.412816057855304,3.375177715197263,-2.2362948969973178
46.284,5.2203082660037285,-5.412816057855304,3.39591784999448,-2.277359193048306
46.534,5.2203082660037285,-5.412816057855304,3.416794925428067,-2.3131128994399366
46.789,5.2203082660037285,-5.412816057855304,3.4429782170848893,-2.353091238420989
47.037,5.2203082660037285,-5.412816057855304,3.4642221453446216,-2.3900317593332248
47.285,5.2203082660037285,-5.412816057855304,3.486866589888726,-2.432484950516452
47.534,5.2203082660037285,-5.412816057855304,3.508750466910265,-2.4675104502892853
47.784,5.2203082660037285,-5.412816057855304,3.535272726830568,-2.5073168591208503
48.034,5.2203082660037285,-5.412816057855304,3.5563205540441305,-2.544156952840824
48.284,5.2203082660037285,-5.412816057855304,3.5788418635583725,-2.5862065199985858
48.542,5.2203082660037285,-5.412816057855304,3.600858897128577,-2.6209727205500983
48.784,5.2203082660037285,-5.412816057855304,3.627771479064689,-2.6613045838544096
49.035,5.2203082660037285,-5.412816057855304,3.648752699671975,-2.698075916385701
49.284,5.2203082660037285,-5.412816057855304,3.6710267034730673,-2.7398630696519355
49.534,5.2203082660037285,-5.412816057855304,3.6928889634123676,-2.77473044196269
49.784,5.2203082660037285,-5.412816057855304,3.7197349431655833,-2.814876801183068
50.034,5.2203082660037285,-5.412816057855304,3.7408403102674854,-2.851789681408865
50.285,5.2203082660037285,-5.412816057855304,3.7622443347690364,-2.892590393741278
50.534,5.2203082660037285,-5.412816057855304,3.7836512103240327,-2.928025909383192
50.785,5.2203082660037285,-5.412816057855304,3.810121692351935,-2.967136276384803
