time, goal_x, goal_y, x, y 
58.03,3.0,-2.0,-2.647433025426083,2.113391332531048
58.28,3.0,-2.0,-2.6474169414525703,2.112937063060551
58.531,3.0,-2.0,-2.6474149381744856,2.1126576285741447
58.78,3.0,-2.0,-2.647424276771752,2.112454392881845
59.03,3.2782355678444426,-1.5388338859840767,-2.6488683827352406,2.098371710217065
59.281,3.2782355678444426,-1.5388338859840767,-2.6512315881492823,2.0606156882644524
59.531,3.0,-2.0,-2.652237025460223,2.0307843257836584
59.78,3.0,-2.0,-2.6525131321408386,2.027822885724141
60.03,1.2407652667033662,-4.284183143266114,-2.6536687257981266,2.018702301027807
60.28,1.2407652667033662,-4.284183143266114,-2.654508641113323,1.9834344670353017
60.53,3.0,-2.0,-2.6526346149300477,1.9513324366445524
60.783,3.0,-2.0,-2.651665531234493,1.9457038579659838
61.03,3.0,-2.0,-2.651568558804763,1.9451355737234295
61.282,3.0,-2.0,-2.651507886102078,1.9445948863176923
61.53,3.0,-2.0,-2.651466873439406,1.9439081955474375
61.78,3.0,-2.0,-2.6514569686855367,1.943426731822009
62.03,3.0,-2.0,-2.6514650939898328,1.9431196096421353
62.281,3.0,-2.0,-2.6514785762364714,1.9429373485134882
62.53,3.0,-2.0,-2.651535813730166,1.942562623091348
62.78,3.0,-2.0,-2.6516014525843303,1.942165546579763
63.034,3.0,-2.0,-2.651693174777152,1.9417287270443075
63.281,3.0,-2.0,-2.651789149652922,1.941355685181711
63.53,3.0,-2.0,-2.651916288795021,1.9409396795640994
63.78,3.0,-2.0,-2.652045067480975,1.9405790071032865
64.03,3.0,-2.0,-2.652211809575605,1.9401733304596127
64.28,3.0,-2.0,-2.6586494404297136,1.9280054375200082
64.53,3.0,-2.0,-2.6818183009111936,1.8951474638839654
64.78,3.0,-2.0,-2.711227871434012,1.8593366091922645
65.03,3.0,-2.0,-2.7449640206909574,1.8183332316451455
65.28,3.0,-2.0,-2.7746696152056525,1.7822346393989126
65.53,3.0,-2.0,-2.808454771786409,1.7412261367062927
65.78,3.7301109297627617,-3.4926318930134106,-2.8368594550815103,1.708209039391351
66.03,3.7301109297627617,-3.4926318930134106,-2.868390018974801,1.6735210871119612
66.28,3.7301109297627617,-3.4926318930134106,-2.894068555395824,1.6411192994288961
66.53,3.7301109297627617,-3.4926318930134106,-2.9204090470928437,1.6021438322731072
66.78,-3.2904437725378237,0.6974094774327673,-2.9429016937305508,1.565822012699001
67.03,-3.2908520971809376,0.6753787775720204,-2.968623270042648,1.525996537927132
67.28,-3.2912582110980777,0.6509945432107169,-2.988678305540611,1.4896431694853378
67.53,-3.2902418322018274,0.6288691250477506,-3.0082362569069807,1.4469110073471412
67.78,-3.287486290532168,0.60305265947849,-3.0226319802465027,1.4080749091167437
68.031,-3.283784271870961,0.5798116692718627,-3.035715862901344,1.3627153711938855
68.28,-3.277897170048891,0.5527485637398509,-3.0442136951655834,1.322269576200024
68.53,-3.2710884279042065,0.528641517178394,-3.0504126473619286,1.2755273632332396
68.78,-3.261617315256012,0.5008810237034953,-3.0528644153291107,1.2341821208738977
69.03,-3.2518725986872066,0.47642638836445245,-3.052102532518909,1.187120475508894
69.28,-3.2390914490355716,0.4486017280573942,-3.0483999369308865,1.1458315371571806
69.531,3.0,-2.0,-3.043673302931753,1.1092805144511113
69.78,3.0,-2.0,-3.041077688533907,1.086122860707779
70.03,3.0,-2.0,-3.038052993358567,1.059766201254321
70.28,3.0,-2.0,-3.0353491711550236,1.0364687310601766
70.53,3.0,-2.0,-3.032231815385094,1.0103282341026218
70.78,3.0,-2.0,-3.0293186510222143,0.98719730080267
71.03,3.0,-2.0,-3.0259367634430228,0.9609110120082408
71.282,3.0,-2.0,-3.0229121658197267,0.9376662134768394
71.53,3.0,-2.0,-3.0194431238592263,0.9114817362424965
71.78,3.0,-2.0,-3.0162282995554417,0.8884327482759504
72.034,3.0,-2.0,-3.0124930692364,0.862225345093423
72.28,3.0,-2.0,-3.0091509322803733,0.8390429130118593
72.53,3.0,-2.0,-3.0053121630541026,0.8127438231670265
72.78,3.0,-2.0,-3.0018190387677106,0.7898673646944084
73.03,3.0,-2.0,-2.997728996044584,0.7637284984640642
73.286,3.0,-2.0,-2.9935527357282123,0.7373459947836071
73.53,3.0,-2.0,-2.989865134056808,0.7142738774098103
73.78,3.0,-2.0,-2.9860928155091004,0.6915066358699747
74.03,3.0,-2.0,-2.981650839759383,0.6654352173161424
74.28,3.0,-2.0,-2.97768281896799,0.6423961238364173
74.531,3.0,-2.0,-2.9731152437519053,0.6161004604623671
74.78,3.0,-2.0,-2.9690556826313044,0.593363010797241
75.034,3.0,-2.0,-2.964264320498342,0.5673599590737523
75.28,3.0,-2.0,-2.9599882453823936,0.5443989377852827
75.537,3.0,-2.0,-2.955062629407335,0.5181702584132497
75.78,3.0,-2.0,-2.950713233026699,0.4954500379211111
76.03,3.0,-2.0,-2.9455776289445392,0.4695188539851726
76.28,3.0,-2.0,-2.940997330977813,0.4466394409400338
76.53,3.0,-2.0,-2.935718430771325,0.4204906015772252
76.78,3.0,-2.0,-2.93106887920207,0.3977596341260664
77.03,3.0,-2.0,-2.9255981154259723,0.37192820920805353
77.28,3.0,-2.0,-2.92071356570594,0.3491337183929525
77.532,3.0,-2.0,-2.915082279823862,0.323076746625323
77.78,3.0,-2.0,-2.9101019242583237,0.3002499962892769
78.03,3.0,-2.0,-2.9043258225262067,0.274608091908924
78.28,3.0,-2.0,-2.899143374452311,0.2519003227507356
78.53,3.0,-2.0,-2.8931679594806146,0.2259437861781823
78.78,3.0,-2.0,-2.8878625258440627,0.20307154900692653
79.03,3.0,-2.0,-2.8817814531155124,0.17757898658763802
79.28,3.0,-2.0,-2.8763013709521514,0.154959236188653
79.53,3.0,-2.0,-2.86998405594164,0.1291096823347319
79.78,3.0,-2.0,-2.8643683322549687,0.10628856893866401
80.03,3.0,-2.0,-2.8579609576696914,0.08084193213951808
80.28,3.0,-2.0,-2.8521868126052157,0.058317250784387015
80.53,3.0,-2.0,-2.845530388482089,0.0325802680180649
80.781,3.0,-2.0,-2.8396067116591417,0.009835563678232753
81.031,3.0,-2.0,-2.8328689530342177,-0.015578311943900604
81.284,3.0,-2.0,-2.8259558627731454,-0.041146825885227646
81.537,3.0,-2.0,-2.819832161426271,-0.06359880919829308
81.78,3.0,-2.0,-2.813611475939297,-0.08625654763487446
82.03,3.0,-2.0,-2.8065557300251123,-0.11163640566590527
82.28,3.0,-2.0,-2.80022208691696,-0.13392875966286638
82.53,3.0,-2.0,-2.7929189184615013,-0.15943410716920983
82.78,3.0,-2.0,-2.786410904650007,-0.18199628323289416
83.03,3.0,-2.0,-2.779021555122468,-0.2073884305751098
83.28,3.0,-2.0,-2.7724297685140167,-0.22953881839566218
83.533,3.0,-2.0,-2.7648153933315185,-0.2549260222441614
83.78,3.0,-2.0,-2.758027733207526,-0.2773858457138516
84.033,3.0,-2.0,-2.7502791484793585,-0.30284847539350035
84.28,3.0,-2.0,-2.743455873566298,-0.3248061068983295
84.53,3.0,-2.0,-2.735534909763653,-0.3500729048972348
84.78,3.0,-2.0,-2.7284725957533764,-0.37242486883624165
85.03,3.0,-2.0,-2.7203803253746885,-0.39788386786570185
85.28,3.0,-2.0,-2.7133190607476583,-0.41970455945838053
85.53,3.0,-2.0,-2.705101174002163,-0.4448523136561543
85.781,3.0,-2.0,-2.697774261850235,-0.4670949221417907
86.031,3.0,-2.0,-2.689364843272432,-0.49246887214982843
86.28,3.0,-2.0,-2.6820447516210786,-0.5142485582199903
86.53,3.0,-2.0,-2.673532986186172,-0.5392771896655835
86.78,3.0,-2.0,-2.6659449410967055,-0.5614072338129039
87.03,-1.9115053684272043,-0.6547660971584341,-2.652821921009008,-0.5983642055370433
87.28,-1.8815085886152634,-0.6775457258469935,-2.636805554829251,-0.6362886477905816
87.531,-1.8529086375306694,-0.6989539809115092,-2.615215786051058,-0.6782617216399256
87.78,-1.8185929811293402,-0.7210149067253975,-2.5936552094128644,-0.7135015330888188
88.03,-1.7867002960846297,-0.7388220317310756,-2.566063315467712,-0.7516698582720583
88.28,-1.7487306242985006,-0.7598108431032209,-2.539343176385792,-0.7833912356202364
88.53,3.0,-2.0,-2.515928823799467,-0.8095208386378892
88.78,3.0,-2.0,-2.5083968584118432,-0.821912266017962
89.031,3.0,-2.0,-2.5066740114913393,-0.8259054570873418
89.284,3.0,-2.0,-2.5065269570935205,-0.8263041031433017
89.531,3.0,-2.0,-2.5064186838550793,-0.8266433104711085
89.78,3.0,-2.0,-2.506326086712937,-0.826982350791615
90.035,3.0,-2.0,-2.506239679288505,-0.8273695290688136
90.281,3.0,-2.0,-2.506179909805885,-0.8277145091062832
90.531,3.0,-2.0,-2.506130689113245,-0.8281137576968778
90.78,3.0,-2.0,-2.506104474828966,-0.8284722216838382
91.03,3.0,-2.0,-2.506094877660966,-0.828878958893753
91.28,3.0,-2.0,-2.5061036096323086,-0.8292181477963994
91.534,3.0,-2.0,-2.506135754116089,-0.829625289967498
91.78,3.0,-2.0,-2.506184907471146,-0.8299946567821254
92.03,3.0,-2.0,-2.5062666815774772,-0.830427862436402
92.28,3.0,-2.0,-2.5063647322113423,-0.8308261194724791
92.53,3.0,-2.0,-2.5065107616819433,-0.8313025664257804
92.78,1.402566048872162,-2.2544007125147507,-2.5108471828927352,-0.8412788992856675
93.03,1.402566048872162,-2.2544007125147507,-2.5268053545784235,-0.8761248279280243
93.28,1.402566048872162,-2.2544007125147507,-2.5411898026907567,-0.9148908595829526
93.53,1.402566048872162,-2.2544007125147507,-2.5543356003792086,-0.9602329442748979
93.78,3.0,-2.0,-2.561061492907542,-0.9936527056019604
94.03,3.0,-2.0,-2.5608967576152315,-1.015850932875474
94.28,3.0,-2.0,-2.558047995855088,-1.0293402305787294
94.53,3.0,-2.0,-2.5561669091844106,-1.035355526680923
94.78,3.0,-2.0,-2.5560200984373314,-1.0358027096032716
95.03,3.0,-2.0,-2.5558840128723044,-1.036294758332168
95.28,3.0,-2.0,-2.555782492674366,-1.0367434529333566
95.53,3.0,-2.0,-2.555688995422633,-1.0372728302591097
95.781,3.0,-2.0,-2.555628145138939,-1.0377533899291183
96.03,3.0,-2.0,-2.555585029368522,-1.038314236430919
96.28,3.0,-2.0,-2.5555709664148596,-1.038793568728793
96.53,3.0,-2.0,-2.5555827026360483,-1.0393462626613523
96.781,3.0,-2.0,-2.5556185705373538,-1.0398424792538974
97.03,3.0,-2.0,-2.5556890892171698,-1.0404115907148064
97.281,3.0,-2.0,-2.5557775299418837,-1.040912769281755
97.531,3.0,-2.0,-2.555907388713891,-1.041476753776221
97.789,3.0,-2.0,-2.5560666038651285,-1.0420273552332797
98.03,3.0,-2.0,-2.556224557435111,-1.0424846072991074
98.28,3.0,-2.0,-2.5563955409975114,-1.042913140354736
98.53,3.0,-2.0,-2.5565998435754826,-1.0433572687765065
98.78,3.0,-2.0,-2.556781122276758,-1.0437040791752767
99.03,3.0,-2.0,-2.5568093802352982,-1.0437849244891881
99.28,3.0,-2.0,-2.5561819546513656,-1.0428897209219241
99.53,3.0,-2.0,-2.560972918659561,-1.0499704527314329
99.78,3.0,-2.0,-2.581584482856061,-1.0839644566620286
100.03,3.0,-2.0,-2.6088082747559422,-1.12946929392403
100.281,3.0,-2.0,-2.6328527621869013,-1.1696881794385663
100.53,3.0,-2.0,-2.6601208903786966,-1.2151492148440557
100.78,3.0,-2.0,-2.6842129989506045,-1.2553335535396448
101.03,3.0,-2.0,-2.7115342797513553,-1.3007706339382226
101.28,3.0,-2.0,-2.735669167008191,-1.340914852564815
101.53,3.0,-2.0,-2.7630481505457607,-1.386332667959246
101.78,3.0,-2.0,-2.7872240927521355,-1.42643433651677
102.03,3.0,-2.0,-2.8146615395600922,-1.4718362314761786
102.28,3.0,-2.0,-2.838877990064457,-1.51189360251111
102.53,3.0,-2.0,-2.8663744912781257,-1.557281477102834
102.782,3.0,-2.0,-2.8906309433094513,-1.5972934705499386
103.03,3.0,-2.0,-2.918186013473773,-1.6426689612860754
103.28,3.0,-2.0,-2.942481661526606,-1.6826354539647552
103.53,3.0,-2.0,-2.9700943449762662,-1.7279945601158244
103.78,3.0,-2.0,-2.9864512341335194,-1.7542442467105575
104.032,3.0,-2.0,-2.9873856781947445,-1.755589116613008
104.28,3.0,-2.0,-2.9875883851248966,-1.7558590832974943
104.532,3.0,-2.0,-2.9878369652414345,-1.7561581880824146
104.78,3.0,-2.0,-2.988072752538242,-1.7564145940287321
105.03,3.0,-2.0,-2.9883615161717048,-1.7566981570717906
105.289,3.0,-2.0,-2.988675143975908,-1.7569738831457673
105.53,3.0,-2.0,-2.988969923391553,-1.7572067071968123
105.78,3.0,-2.0,-2.9892889351440783,-1.7574336545417262
106.03,3.0,-2.0,-2.989687425966501,-1.757685865814518
106.28,3.0,-2.0,-2.9900753318803517,-1.7579025846377556
106.53,3.0,-2.0,-2.9905666622716005,-1.7581432394561325
106.78,3.0,-2.0,-2.991278624306596,-1.7584372937331962
107.032,3.0,-2.0,-2.9926011284647154,-1.7589115874206904
107.28,3.0,-2.0,-2.993675287240522,-1.7592487509281929
107.531,3.0,-2.0,-2.9943900052168027,-1.7594428267517777
107.78,3.0,-2.0,-2.9949748684571635,-1.7595707310760962
108.03,3.0,-2.0,-3.000615771284004,-1.7603831898102686
108.28,3.0,-2.0,-3.0294231281446087,-1.764970678574723
108.53,3.0,-2.0,-3.08176259961708,-1.7741678158661967
108.78,3.0,-2.0,-3.127813770607377,-1.7822962121531718
109.03,3.0,-2.0,-3.180165555259713,-1.7915346261682414
109.28,3.0,-2.0,-3.2261907659238274,-1.7996998184258148
109.53,3.0,-2.0,-3.278552681144891,-1.8089847773190604
109.78,3.0,-2.0,-3.32455205516493,-1.8171876209804128
110.03,3.0,-2.0,-3.376945084091768,-1.8265245466081845
110.285,3.0,-2.0,-3.4294027664854347,-1.8359281068050533
110.531,3.0,-2.0,-3.475329575148729,-1.844151991701306
110.786,-3.3485160777102996,-2.0920244532833743,-3.5118063187292234,-1.8503525480651697
111.03,-3.366741748631828,-2.0950902443793815,-3.515889382551479,-1.8507634789034813
111.282,-3.368656158876923,-2.0950090200397424,-3.515790634526629,-1.8507598185989809
111.53,-3.3663170353195806,-2.0911012053474134,-3.5156754466127698,-1.8507557879186574
111.781,-3.3600899896892984,-2.083956428494709,-3.515572811258925,-1.8507522366393943
112.031,-3.3498341073416102,-2.0772503592012526,-3.515455720767425,-1.8507480152041924
112.28,-3.3381553651572236,-2.0740036429155086,-3.515352868922094,-1.8507442818116027
112.531,-3.3280869604684478,-2.0737495286997554,-3.515236191135332,-1.8507400309661082
112.784,-3.316597527457489,-2.0751172288932147,-3.51511935647394,-1.8507357635691992
113.03,-3.306801434894456,-2.0777101440684733,-3.5150176349810964,-1.8507320415881798
113.28,-3.296313528061284,-2.082098466183947,-3.5149156967246036,-1.8507283069033444
113.53,-3.2881974726767424,-2.087012886977545,-3.5148000853430243,-1.8507240668435814
113.78,-3.2786475980104695,-2.094831745991069,-3.5146986176880457,-1.8507203423404146
114.033,-3.2641938023407393,-2.106657939772076,-3.5145835452984118,-1.8507161157074032
114.28,-3.2448466976221413,-2.120123632497053,-3.514482554795411,-1.8507124050357722
114.53,-3.226962412833141,-2.1307180595110307,-3.514368022172906,-1.8507081970518704
114.784,-3.2058762572001083,-2.1411470286781205,-3.5142533394293913,-1.8507039888513594
115.031,-3.1865680263706357,-2.1489809834746905,-3.514153498935929,-1.8507003319107904
115.28,-3.1641599506551743,-2.156209397646266,-3.5140534525322287,-1.8506966689273816
115.53,-3.143956136335325,-2.161090737310133,-3.5139400128924954,-1.8506925053957988
115.78,-3.1206636660347713,-2.1649289718272757,-3.5138404800619165,-1.8506888441787637
116.03,-3.099995832632862,-2.1667879436114656,-3.5137276269578828,-1.8506846820963148
116.282,-3.0764202627119306,-2.1671400954889197,-3.5136146585878114,-1.8506805044580736
116.53,-3.0556288628304027,-2.1659375850080855,-3.513516326825166,-1.8506768594859888
116.78,-3.0322605385687096,-2.1628030722942273,-3.5134178069490427,-1.850673200177433
117.032,-3.01188102960345,-2.1585070396925,-3.513306096841177,-1.8506690428103378
117.28,-2.989272352611996,-2.15195104887252,-3.5132080708473943,-1.8506653871140852
117.53,-2.9698224326893454,-2.1446453802670993,-3.5130969183677383,-1.8506612340082986
117.782,-2.948367996301659,-2.1347105232144017,-3.5129993918967335,-1.8506575844703756
118.034,-2.9301701353165353,-2.125294174672645,-3.5128888176476556,-1.8506534411275986
118.28,-2.9078463327323316,-2.1154917082940705,-3.5127917997734346,-1.850649799630067
118.53,-2.8877665974619746,-2.1084132032913656,-3.5126816007100947,-1.8506455775762383
118.78,-2.8649248045235094,-2.1013503939133695,-3.51258460670266,-1.850641813069221
119.03,-2.8455960801454,-2.093961220348469,-3.5124742916859923,-1.8506374828894707
119.28,-2.824245806966966,-2.083854206893735,-3.5123771991415413,-1.8506336285779181
119.53,-2.8050809566709276,-2.0737150886338855,-3.5122667720323912,-1.8506291862643571
119.78,-2.7829445385403977,-2.063731162635548,-3.5214896053462432,-1.8514881932954812
120.03,-2.7674479442123974,-2.0568291328380184,-3.5645041891292646,-1.8577136694589658
120.28,-2.7665979502915534,-2.0529210911933355,-3.6049361049487483,-1.8665050239814263
120.53,-2.7673909793223253,-2.0498971270502078,-3.6499915389353785,-1.8800248780850033
120.78,-2.7686897663418324,-2.046667305589868,-3.688748076543079,-1.894889571831865
121.03,-2.7692878963340846,-2.0444103010676447,-3.7312331722775327,-1.9149668300035165
121.28,-2.768290676601584,-2.044884682149775,-3.7672220050948897,-1.9354576593715889
121.53,-2.768290676601584,-2.044884682149775,-3.8064212496852883,-1.9618155469498648
121.79,-2.768290676601584,-2.044884682149775,-3.8432692444165135,-1.9911503139090567
122.03,-2.768290676601584,-2.044884682149775,-3.873563898833319,-2.019256961432954
122.282,-2.768290676601584,-2.044884682149775,-3.9018920188726605,-2.0493968738751285
122.53,-2.768290676601584,-2.044884682149775,-3.9314184616382755,-2.086057390661346
122.78,-2.768290676601584,-2.044884682149775,-3.954962744899931,-2.120165544144208
123.03,-2.768290676601584,-2.044884682149775,-3.9787404935603403,-2.1607987265137707
123.28,-2.768290676601584,-2.044884682149775,-3.9968940246897966,-2.197927682878695
123.53,-2.768290676601584,-2.044884682149775,-4.014462920982802,-2.241818100199637
123.78,-2.768290676601584,-2.044884682149775,-4.02691469289601,-2.2811545475196913
124.03,-2.768290676601584,-2.044884682149775,-4.037741389193757,-2.327104804609789
124.28,-2.768290676601584,-2.044884682149775,-4.044265079123955,-2.367941017235429
124.53,-2.768290676601584,-2.044884682149775,-4.04818752591863,-2.414888842797786
124.78,-2.768290676601584,-2.044884682149775,-4.048583810692982,-2.4562823591402587
125.039,-2.768290676601584,-2.044884682149775,-4.045556921088962,-2.5033473113296227
125.28,-2.768290676601584,-2.044884682149775,-4.039797916706269,-2.544327972956075
125.53,-2.768290676601584,-2.044884682149775,-4.0297736494867955,-2.5905229477529823
125.78,-2.768290676601584,-2.044884682149775,-4.017999556759509,-2.630040314111934
126.03,-2.768290676601584,-2.044884682149775,-4.001102716686732,-2.674130878308147
126.28,-2.768290676601584,-2.044884682149775,-3.98349789525023,-2.711499319720497
126.532,-2.768290676601584,-2.044884682149775,-3.96021820802772,-2.7524514894913077
126.78,-2.768290676601584,-2.044884682149775,-3.937088845009897,-2.786867597241741
127.036,-2.768290676601584,-2.044884682149775,-3.9080177198152826,-2.823828005454748
127.283,-2.768290676601584,-2.044884682149775,-3.8800527056357046,-2.8542991379426015
127.53,-2.768290676601584,-2.044884682149775,-3.8456244238850847,-2.886665086614447
127.78,-2.768290676601584,-2.044884682149775,-3.813561972373392,-2.912544199092648
128.03,-2.768290676601584,-2.044884682149775,-3.774720255468169,-2.9393771407668114
128.28,-2.768290676601584,-2.044884682149775,-3.7390756136966847,-2.960296291364573
128.53,-2.768290676601584,-2.044884682149775,-3.6967776404244876,-2.9810176180013612
128.78,-2.768290676601584,-2.044884682149775,-3.6583320898977374,-2.9964240663576596
129.031,-2.768290676601584,-2.044884682149775,-3.613445384573343,-3.010678380179789
129.28,-2.768290676601584,-2.044884682149775,-3.5732280208158613,-3.020187912647232
129.531,-2.768290676601584,-2.044884682149775,-3.5265677618114566,-3.027672285719032
129.78,-2.768290676601584,-2.044884682149775,-3.485468334687386,-3.0311442324304063
130.03,-2.768290676601584,-2.044884682149775,-3.438266868011533,-3.0316349718404263
130.282,-2.768290676601584,-2.044884682149775,-3.3969323112686127,-3.0290199514535376
130.53,-2.768290676601584,-2.044884682149775,-3.3502844508767122,-3.0225726160244553
130.78,-2.768290676601584,-2.044884682149775,-3.3096832447462208,-3.013810480529875
131.03,-2.768290676601584,-2.044884682149775,-3.2646703001949913,-3.000486815868328
131.28,-2.768290676601584,-2.044884682149775,-3.225955595021431,-2.9857159546807996
131.53,-2.768290676601584,-2.044884682149775,-3.1832289373929203,-2.9656877593195894
131.78,-2.768290676601584,-2.044884682149775,-3.1473258155189345,-2.9453545072681218
132.03,-2.768290676601584,-2.044884682149775,-3.108116006065749,-2.919104081230312
132.282,-2.768290676601584,-2.044884682149775,-3.075524783833398,-2.893607353491617
132.53,-2.768290676601584,-2.044884682149775,-3.0407724252003563,-2.861850298613373
132.781,-2.768290676601584,-2.044884682149775,-3.01232438809699,-2.8316565841357932
133.03,-2.768290676601584,-2.044884682149775,-2.9827187785785116,-2.7951575701697395
133.28,-2.768290676601584,-2.044884682149775,-2.9591615786888243,-2.7611295824463955
133.53,3.0,-2.0,-2.941920361367949,-2.732810396832614
133.78,5.807741914965734,-4.561514797648566,-2.9280708925585057,-2.708075493823292
134.032,5.807741914965734,-4.561514797648566,-2.904920681994457,-2.6669039336266414
134.283,5.807741914965734,-4.561514797648566,-2.8812930447985265,-2.6314152865314817
134.53,5.807741914965734,-4.561514797648566,-2.8514057228526206,-2.5930351675343917
134.782,5.807741914965734,-4.561514797648566,-2.8186247551007013,-2.5573457205142396
135.03,5.807741914965734,-4.561514797648566,-2.787537252136256,-2.5282181491038878
135.28,5.807741914965734,-4.561514797648566,-2.7545207181859532,-2.5013434284747023
135.531,5.807741914965734,-4.561514797648566,-2.7146682324501827,-2.473658228913798
135.78,5.807741914965734,-4.561514797648566,-2.6779005530784574,-2.452006661466138
136.03,5.807741914965734,-4.561514797648566,-2.6344131675560525,-2.430560876241217
136.282,5.807741914965734,-4.561514797648566,-2.5892043155988342,-2.4126459453918647
136.53,5.807741914965734,-4.561514797648566,-2.548543728759467,-2.399906078572104
136.788,5.807741914965734,-4.561514797648566,-2.501254876433923,-2.3889232991055103
137.03,5.807741914965734,-4.561514797648566,-2.4591772988759555,-2.3823943350465155
137.28,5.807741914965734,-4.561514797648566,-2.416675350193309,-2.3788072873111714
137.53,5.807741914965734,-4.561514797648566,-2.3681477560245954,-2.3783100839526172
137.78,5.807741914965734,-4.561514797648566,-2.325547574142597,-2.381074430861739
138.03,5.807741914965734,-4.561514797648566,-2.2776793376040874,-2.3877832056445363
138.28,5.807741914965734,-4.561514797648566,-2.2359523991242662,-2.3969723911245784
138.53,5.807741914965734,-4.561514797648566,-2.1894120975435727,-2.4109127278322817
138.78,5.807741914965734,-4.561514797648566,-2.151044435966707,-2.424504252182117
139.03,5.807741914965734,-4.561514797648566,-2.105765483162024,-2.437441109087147
139.28,5.807741914965734,-4.561514797648566,-2.065244534867933,-2.445831902708312
139.53,5.807741914965734,-4.561514797648566,-2.0190693820510397,-2.453856442340404
139.781,5.807741914965734,-4.561514797648566,-1.977715163556527,-2.4638368225234633
140.03,5.807741914965734,-4.561514797648566,-1.9315829528872166,-2.4788414813018145
140.281,5.807741914965734,-4.561514797648566,-1.892345597995405,-2.493093462821993
140.547,5.807741914965734,-4.561514797648566,-1.8471114053666007,-2.5060951095781867
