time, goal_x, goal_y, x, y 
45.022,5.811720589165071,-5.5923136626953704,-1.5602219940638211,0.12983999737186855
45.023,5.811720589165071,-5.5923136626953704,-1.5602219940638211,0.12983999737186855
45.284,5.811720589165071,-5.5923136626953704,-1.5665541119518624,0.14346069262405814
45.523,5.811720589165071,-5.5923136626953704,-1.5852804554717213,0.18556417513988946
45.773,5.811720589165071,-5.5923136626953704,-1.599949897941319,0.22566486757487675
46.024,5.811720589165071,-5.5923136626953704,-1.6131648185047662,0.27236006682075964
46.273,5.811720589165071,-5.5923136626953704,-1.6217311766554177,0.3141561416458363
46.525,5.811720589165071,-5.5923136626953704,-1.6278448645146115,0.36224396089202565
46.773,5.811720589165071,-5.5923136626953704,-1.6301147671824423,0.4049516771000581
47.023,5.811720589165071,-5.5923136626953704,-1.6290473859451353,0.45336788509921794
47.273,5.811720589165071,-5.5923136626953704,-1.6249490980457182,0.4959076364444362
47.524,5.811720589165071,-5.5923136626953704,-1.6167464789442247,0.5436367041043857
47.773,5.811720589165071,-5.5923136626953704,-1.6062321189876292,0.5850046595085642
48.023,5.811720589165071,-5.5923136626953704,-1.590746065458355,0.6310938336040752
48.279,5.811720589165071,-5.5923136626953704,-1.5742147399549464,0.6702318842622723
48.524,5.811720589165071,-5.5923136626953704,-1.551934403861489,0.7133768249058398
48.775,5.811720589165071,-5.5923136626953704,-1.529583493546516,0.7497841706580038
49.023,5.811720589165071,-5.5923136626953704,-1.5011745884864076,0.7889135314678953
49.276,5.811720589165071,-5.5923136626953704,-1.4735668072820929,0.821509131403108
49.523,5.811720589165071,-5.5923136626953704,-1.4395824615172048,0.8560127010999851
49.773,5.811720589165071,-5.5923136626953704,-1.4074323667034752,0.8840515405327626
50.023,5.811720589165071,-5.5923136626953704,-1.3734153027676925,0.9097486301842265
50.273,5.811720589165071,-5.5923136626953704,-1.3326376808695914,0.9360410754989844
50.523,5.811720589165071,-5.5923136626953704,-1.289834453205407,0.9589640919477661
50.773,5.811720589165071,-5.5923136626953704,-1.2508273036757533,0.9763045030684512
51.023,5.811720589165071,-5.5923136626953704,-1.2051694658402925,0.9925689628007395
51.273,5.811720589165071,-5.5923136626953704,-1.164037247493926,1.0038703207601087
51.523,5.811720589165071,-5.5923136626953704,-1.1163689243969699,1.0132110029807238
51.773,5.811720589165071,-5.5923136626953704,-1.0740861971122213,1.0182644556166145
52.023,5.811720589165071,-5.5923136626953704,-1.0254656342488038,1.020408043714955
52.273,5.811720589165071,-5.5923136626953704,-0.9829356900700333,1.0191578671623671
52.524,5.811720589165071,-5.5923136626953704,-0.9345530658618648,1.0140736077498558
52.773,5.811720589165071,-5.5923136626953704,-0.8925796149736845,1.0064727294458258
53.029,5.811720589165071,-5.5923136626953704,-0.8457471367445232,0.9941593050047497
53.273,5.811720589165071,-5.5923136626953704,-0.8054118586187783,0.9802355392020784
53.528,5.811720589165071,-5.5923136626953704,-0.7609242051622727,0.9610300715193162
53.773,5.811720589165071,-5.5923136626953704,-0.7232226059241059,0.9411810716077961
54.023,5.811720589165071,-5.5923136626953704,-0.6819603954756062,0.9153397121353118
54.278,5.811720589165071,-5.5923136626953704,-0.6478020182644857,0.8901596070432441
54.523,5.811720589165071,-5.5923136626953704,-0.6109653111365826,0.8584009233110834
54.775,3.0,-2.0,-0.5866417638622948,0.8337709480699089
