time, goal_x, goal_y, x, y 
45.014,4.036749550544148,-4.894696347399396,3.290161873634007,-2.1098101406854033
45.017,4.036749550544148,-4.894696347399396,3.290161873634007,-2.1098101406854033
45.264,4.036749550544148,-4.894696347399396,3.3028336877723503,-2.1254660226946913
45.514,4.036749550544148,-4.894696347399396,3.3280601698382606,-2.1584880272680675
45.764,4.036749550544148,-4.894696347399396,3.354743496210606,-2.199269157382157
46.019,4.036749550544148,-4.894696347399396,3.375288687457941,-2.236474742641207
46.265,4.036749550544148,-4.894696347399396,3.3955818816786647,-2.2806891743271347
46.52,4.036749550544148,-4.894696347399396,3.4103165382521103,-2.3205031415498922
46.764,4.036749550544148,-4.894696347399396,3.4238445114774922,-2.367354817610343
47.014,4.036749550544148,-4.894696347399396,3.432486457266872,-2.4088572448854615
47.264,4.036749550544148,-4.894696347399396,3.4410904088889778,-2.455715507246061
47.514,4.036749550544148,-4.894696347399396,3.4514246103477597,-2.495733098557308
47.764,4.036749550544148,-4.894696347399396,3.464740454835169,-2.5402682621203323
48.016,4.036749550544148,-4.894696347399396,3.474367252214483,-2.5817461250989555
48.264,4.036749550544148,-4.894696347399396,3.4835136736878494,-2.6292139760433915
48.514,4.036749550544148,-4.894696347399396,3.4940390336073737,-2.669177605921672
48.764,4.036749550544148,-4.894696347399396,3.50759087628496,-2.715382742744695
49.021,4.036749550544148,-4.894696347399396,3.51674660866673,-2.7569636103067383
49.264,4.036749550544148,-4.894696347399396,3.5249649979262965,-2.802467359142258
49.514,4.036749550544148,-4.894696347399396,3.534879637988325,-2.8424693832418426
49.764,4.036749550544148,-4.894696347399396,3.548515345278858,-2.890123649829625
50.014,4.036749550544148,-4.894696347399396,3.5575137328017066,-2.9315375938178243
50.264,4.036749550544148,-4.894696347399396,3.5665200197682028,-2.9783379244797263
50.515,4.036749550544148,-4.894696347399396,3.577134247090807,-3.0180573243709428
50.764,4.036749550544148,-4.894696347399396,3.5909321838345427,-3.0642289060994115
51.014,4.036749550544148,-4.894696347399396,3.600163825533353,-3.105599890068736
51.264,4.036749550544148,-4.894696347399396,3.6093993112958,-3.1523405414795893
51.514,4.036749550544148,-4.894696347399396,3.620280050630663,-3.192222900767159
51.764,4.036749550544148,-4.894696347399396,3.6341375535706706,-3.2360990657568087
52.014,4.036749550544148,-4.894696347399396,3.6445478646522416,-3.2773931511153136
52.264,4.036749550544148,-4.894696347399396,3.65284179589709,-3.325236013532872
52.514,4.036749550544148,-4.894696347399396,3.658596530149145,-3.36649311061834
52.764,4.036749550544148,-4.894696347399396,3.66839965926583,-3.4126038212143945
53.015,4.036749550544148,-4.894696347399396,3.680054613823971,-3.4522075112119364
53.267,4.036749550544148,-4.894696347399396,3.6956700644603546,-3.499064927521826
53.514,4.036749550544148,-4.894696347399396,3.7064113569037263,-3.5400936600458572
53.766,4.036749550544148,-4.894696347399396,3.7152254420817017,-3.588111418078043
54.016,4.036749550544148,-4.894696347399396,3.7210274717305705,-3.629104334050643
54.264,4.036749550544148,-4.894696347399396,3.7308530714864006,-3.675476546374298
54.514,4.036749550544148,-4.894696347399396,3.7423417201913076,-3.7149571181523684
54.764,4.036749550544148,-4.894696347399396,3.7571378681058913,-3.7606683345762058
55.014,4.036749550544148,-4.894696347399396,3.7673453086775512,-3.8018505139937098
55.264,4.036749550544148,-4.894696347399396,3.77551582620431,-3.8498562112652794
55.516,4.036749550544148,-4.894696347399396,3.7810447064997974,-3.89114354256379
55.767,4.036749550544148,-4.894696347399396,3.790636173111149,-3.937237153606748
56.014,4.036749550544148,-4.894696347399396,3.802096979752661,-3.9769587042639145
56.264,4.036749550544148,-4.894696347399396,3.8167044702644617,-4.022216903819576
56.518,4.036749550544148,-4.894696347399396,3.8271159762858376,-4.063514412944117
56.764,4.036749550544148,-4.894696347399396,3.8366468323901013,-4.108715252498691
57.014,4.036749550544148,-4.894696347399396,3.8477440107944396,-4.148449915138505
57.264,4.036749550544148,-4.894696347399396,3.86274650668104,-4.195663509546577
57.515,3.0,-2.0,3.8729427227555555,-4.236797528164321
57.764,3.9483359817096555,-5.9423076023762915,3.88113776400566,-4.28497575869304
58.014,3.9483359817096555,-5.9423076023762915,3.885114620913026,-4.32711687678593
58.264,3.9483359817096555,-5.9423076023762915,3.8860510979385463,-4.375951847855935
58.514,3.9483359817096555,-5.9423076023762915,3.8848364085871276,-4.4174058552524755
58.764,3.9483359817096555,-5.9423076023762915,3.886204584805301,-4.464727274758266
59.014,3.9483359817096555,-5.9423076023762915,3.8904370177101733,-4.505751491615225
59.264,3.9483359817096555,-5.9423076023762915,3.8968589212995868,-4.553003510248011
59.515,3.9483359817096555,-5.9423076023762915,3.899691379277884,-4.59554592110557
59.764,3.9483359817096555,-5.9423076023762915,3.899347037115077,-4.6441127891278295
60.014,3.9483359817096555,-5.9423076023762915,3.8975983980975153,-4.685781291244212
60.264,3.9483359817096555,-5.9423076023762915,3.898923540885013,-4.732896687314395
60.515,3.9483359817096555,-5.9423076023762915,3.903148385620146,-4.774011317278343
60.767,3.9483359817096555,-5.9423076023762915,3.909855899368202,-4.822513543447288
61.014,3.9483359817096555,-5.9423076023762915,3.912946150543697,-4.86491224183351
61.265,3.9483359817096555,-5.9423076023762915,3.9128454063749705,-4.9136458176578754
61.514,3.9483359817096555,-5.9423076023762915,3.9110182641375077,-4.953984801259252
61.765,3.9483359817096555,-5.9423076023762915,3.9118086456905683,-5.001435971042171
62.014,3.9483359817096555,-5.9423076023762915,3.915523586078193,-5.042399762202019
62.265,3.9483359817096555,-5.9423076023762915,3.921091987131174,-5.09050304245953
62.514,3.9483359817096555,-5.9423076023762915,3.9229916777835547,-5.132894624162786
62.764,3.9483359817096555,-5.9423076023762915,3.9215565290956547,-5.181623780820435
63.014,3.9483359817096555,-5.9423076023762915,3.9184546778910985,-5.224427293062216
63.264,3.0,-2.0,3.917994372027733,-5.271543781630173
63.514,2.398645962747272,-4.299645795169548,3.9206586336056266,-5.312885578680699
63.764,2.398645962747272,-4.299645795169548,3.925849285859528,-5.359014373162744
64.024,2.398645962747272,-4.299645795169548,3.9282464709156644,-5.401577437934153
64.264,2.398645962747272,-4.299645795169548,3.927388544557008,-5.450191540573807
64.514,2.398645962747272,-4.299645795169548,3.9234683268929382,-5.4925856033937865
