time, goal_x, goal_y, x, y 
13.051,5.186641075105762,-3.91618163670709,-1.560215428203382,0.12984446280301676
13.051,5.186641075105762,-3.91618163670709,-1.560215428203382,0.12984446280301676
13.302,5.186641075105762,-3.91618163670709,-1.5687238517723106,0.14812355767805221
13.551,5.186641075105762,-3.91618163670709,-1.5857947911203552,0.18614446113884048
13.806000000000001,5.186641075105762,-3.91618163670709,-1.6025303806051086,0.23172288259963766
14.051,5.186641075105762,-3.91618163670709,-1.6142044899987216,0.27276888749626305
14.302,5.186641075105762,-3.91618163670709,-1.623998967045728,0.320274929669472
14.551,5.186641075105762,-3.91618163670709,-1.6294288832420736,0.3625586952811276
14.801,5.186641075105762,-3.91618163670709,-1.6320734863706114,0.41109388398160185
15.051,5.186641075105762,-3.91618163670709,-1.6311858737486429,0.4536721546405672
15.301,5.186641075105762,-3.91618163670709,-1.6265882356668944,0.5020495061822392
15.551,5.186641075105762,-3.91618163670709,-1.6194301208742024,0.5440102438387245
15.802,5.186641075105762,-3.91618163670709,-1.6075305425007984,0.5910638137303483
16.051,5.186641075105762,-3.91618163670709,-1.593957598788488,0.6316254803662421
16.304,5.186641075105762,-3.91618163670709,-1.5751955398904618,0.6761628287660766
16.552,5.186641075105762,-3.91618163670709,-1.5556405715686408,0.7141431912434498
16.801,5.186641075105762,-3.91618163670709,-1.530323735546495,0.7554983763797044
17.051,5.186641075105762,-3.91618163670709,-1.5053377238826786,0.7899778426791298
17.301,5.186641075105762,-3.91618163670709,-1.4739903506347762,0.8270803342886548
17.551,5.186641075105762,-3.91618163670709,-1.4441528968560646,0.8574387309088425
17.801,5.186641075105762,-3.91618163670709,-1.4076377123792325,0.8893665280670358
18.051,5.186641075105762,-3.91618163670709,-1.3734317043181306,0.9150164029410057
18.301,5.186641075105762,-3.91618163670709,-1.3326666387284218,0.941085317647388
18.559,5.186641075105762,-3.91618163670709,-1.295029234507981,0.9613033400072473
18.801,5.186641075105762,-3.91618163670709,-1.250758482399125,0.9810532742375623
19.053,5.186641075105762,-3.91618163670709,-1.210570082171541,0.9954229511967553
19.302,5.186641075105762,-3.91618163670709,-1.163818099531071,1.0083358900889199
19.551,5.186641075105762,-3.91618163670709,-1.1219004153424785,1.0166045805807904
19.802,5.186641075105762,-3.91618163670709,-1.0738250751171108,1.022411404026493
20.052,5.186641075105762,-3.91618163670709,-1.0310407041005527,1.024350419653374
20.301,5.186641075105762,-3.91618163670709,-0.9826838049281394,1.0229833556108132
20.551,5.186641075105762,-3.91618163670709,-0.9401006105735397,1.0185564256776607
20.801,5.186641075105762,-3.91618163670709,-0.8924686242727097,1.009985683879993
21.052,5.186641075105762,-3.91618163670709,-0.8511736593789959,0.9991697449239653
21.301,5.186641075105762,-3.91618163670709,-0.8052876401283103,0.9833958112564685
21.551,5.186641075105762,-3.91618163670709,-0.7661598058418512,0.9665504854335674
21.801,5.186641075105762,-3.91618163670709,-0.7232594659457001,0.9440264758461968
22.052,5.186641075105762,-3.91618163670709,-0.6869240565433026,0.9213276211229797
22.301,5.186641075105762,-3.91618163670709,-0.6480323504394073,0.8927160995884201
22.551,5.186641075105762,-3.91618163670709,-0.615582702225022,0.8648010801956109
22.801,3.0,-2.0,-0.5903916045648182,0.8391441683898098
23.051,3.0,-2.0,-0.5876761074548589,0.8357338064532965
23.301,3.0,-2.0,-0.5874059118230867,0.8353582422164368
23.551,3.0,-2.0,-0.5871844275278953,0.8350182054212485
23.801,3.0,-2.0,-0.5869489685127188,0.8346164996847547
24.052,3.0,-2.0,-0.586756301991791,0.8342488010396979
24.302,3.0,-2.0,-0.5793161776426486,0.8161162159096954
