time, goal_x, goal_y, x, y 
45.011,1.1553274862644245,-5.525768678351584,3.290161873634007,-2.1098101406854033
45.011,1.1553274862644245,-5.525768678351584,3.290161873634007,-2.1098101406854033
45.261,1.1553274862644245,-5.525768678351584,3.299541165341175,-2.121370117460131
45.511,1.1553274862644245,-5.525768678351584,3.327921071936181,-2.1585385818606033
45.761,1.1553274862644245,-5.525768678351584,3.3512346970731897,-2.1940926020734315
46.013,1.1553274862644245,-5.525768678351584,3.3748232007373202,-2.2367191444457606
46.261,1.1553274862644245,-5.525768678351584,3.392569873609833,-2.2752728128601905
46.511,1.1553274862644245,-5.525768678351584,3.4095023570254415,-2.3208908416436747
46.761,1.1553274862644245,-5.525768678351584,3.4213512774374952,-2.361788046421785
47.012,1.1553274862644245,-5.525768678351584,3.4313073786695103,-2.4093371849768372
47.262,1.1553274862644245,-5.525768678351584,3.4374966679077277,-2.457722148428874
47.511,1.1553274862644245,-5.525768678351584,3.439724685179439,-2.5001329659339557
47.761,1.1553274862644245,-5.525768678351584,3.439024688989878,-2.5426236838728773
48.013,1.1553274862644245,-5.525768678351584,3.434568055407404,-2.591202413999403
48.261,1.1553274862644245,-5.525768678351584,3.427544072085873,-2.6329125354084972
48.511,1.1553274862644245,-5.525768678351584,3.415762018001705,-2.6802357037422553
48.761,1.1553274862644245,-5.525768678351584,3.4024552239075168,-2.7206369193536917
49.012,1.1553274862644245,-5.525768678351584,3.3837371882583214,-2.765417904452081
49.265,1.1553274862644245,-5.525768678351584,3.361394149994501,-2.80875307533365
49.511,1.1553274862644245,-5.525768678351584,3.3391947070399706,-2.8448555189996054
49.761,1.1553274862644245,-5.525768678351584,3.314422304288327,-2.8793643190745986
50.011,1.1553274862644245,-5.525768678351584,3.2830737217423693,-2.9167541875888032
50.262,1.1553274862644245,-5.525768678351584,3.2559284300644697,-2.946115600689881
50.513,1.1553274862644245,-5.525768678351584,3.22578354082281,-2.982729653217689
50.761,1.1553274862644245,-5.525768678351584,3.2020685532478548,-3.016329458767438
51.011,1.1553274862644245,-5.525768678351584,3.1752633167788167,-3.0564946746890027
51.261,1.1553274862644245,-5.525768678351584,3.1492901198227967,-3.0900147629424652
51.511,1.1553274862644245,-5.525768678351584,3.1166110391078337,-3.1261111963595605
51.761,1.1553274862644245,-5.525768678351584,3.087425886777477,-3.1560441499993748
52.011,1.1553274862644245,-5.525768678351584,3.0570057121502394,-3.192020371154366
