time, goal_x, goal_y, x, y 
51.761,1.4530620938291963,-0.5359487497825564,-2.9091768422759645,2.3466769795294606
52.011,1.4530620938291963,-0.5359487497825564,-2.873600623277282,2.326026593736371
52.261,1.4530620938291963,-0.5359487497825564,-2.8310506398741957,2.3027365791984478
52.513,1.4530620938291963,-0.5359487497825564,-2.7955612453488445,2.279798320798716
52.761,1.4530620938291963,-0.5359487497825564,-2.7566637955969737,2.2502955514061798
53.011,1.4530620938291963,-0.5359487497825564,-2.724552813070811,2.2231155832325915
53.263,1.4530620938291963,-0.5359487497825564,-2.6868775952855573,2.1945301586188184
53.511,1.4530620938291963,-0.5359487497825564,-2.6522162795907356,2.1720776703914937
53.761,1.4530620938291963,-0.5359487497825564,-2.611943476285344,2.147922191022273
54.011,3.0,-2.0,-2.5902207775371227,2.1332901926395964
54.261,3.0,-2.0,-2.5893725416441984,2.132679807222668
54.511,3.0,-2.0,-2.58892886814573,2.1323265224338273
54.761,3.0,-2.0,-2.588449618929223,2.1319038399360593
55.012,3.0,-2.0,-2.588065456166167,2.131529703039293
55.264,3.0,-2.0,-2.5876698358606403,2.131104058450979
55.511,3.0,-2.0,-2.5873651527704142,2.130742289183329
55.761,3.0,-2.0,-2.587071177443719,2.1303657611499998
56.011,3.0,-2.0,-2.587234194069979,2.130652140918221
56.261,3.0,-2.0,-2.587248248641462,2.1306872990077537
56.514,3.0,-2.0,-2.587091013702035,2.1304149439846
56.761,3.0,-2.0,-2.5869330335665723,2.130111919178868
57.011,3.0,-2.0,-2.5868137623132363,2.1298546810718673
57.265,3.0,-2.0,-2.5866930541543844,2.1295579835983447
57.512,3.0,-2.0,-2.586599741013249,2.1292914133062673
57.761,3.0,-2.0,-2.5865050224214916,2.128968456592446
58.011,3.0,-2.0,-2.586432206836166,2.128661286929297
58.261,3.0,-2.0,-2.586361267170832,2.1282708444934504
58.512,3.0,-2.0,-2.5863115369600798,2.12788269392361
58.761,3.0,-2.0,-2.5862661619657334,2.1272672533769637
59.011,3.0,-2.0,-2.586253425870532,2.126779769710595
59.261,3.0,-2.0,-2.5862666658230813,2.126250017779045
59.511,3.0,-2.0,-2.5863038707112733,2.1257659361989143
59.761,3.0,-2.0,-2.5863784297940784,2.125185446202795
60.011,3.0,-2.0,-2.586473062973119,2.1246600697678377
60.261,3.0,-2.0,-2.5866159264407793,2.124045663036884
60.511,2.5564636359867383,-0.557073627367247,-2.590179038014146,2.113214171838363
60.761,2.5564636359867383,-0.557073627367247,-2.6018811736089917,2.0858926794663337
61.011,2.5564636359867383,-0.557073627367247,-2.618554127354343,2.048882514563429
61.261,2.5564636359867383,-0.557073627367247,-2.6347875068657354,2.0045887948306937
61.521,2.5564636359867383,-0.557073627367247,-2.646039612940121,1.96487599693156
61.761,3.0,-2.0,-2.651821702728797,1.9330351620061583
62.011,3.0,-2.0,-2.6518659357180954,1.9232594376924965
62.261,3.0,-2.0,-2.6518112106557417,1.9215756704192442
62.511,3.0,-2.0,-2.651807394409179,1.9211819850757104
62.762,3.0,-2.0,-2.651846650496903,1.9205487846131808
63.011,3.0,-2.0,-2.65190905052261,1.919994302927555
63.261,3.0,-2.0,-2.65201078694497,1.9193739645335495
63.511,3.0,-2.0,-2.6521236465668347,1.9188511444408258
63.761,3.0,-2.0,-2.652271816586056,1.9182938753571652
64.011,3.0,-2.0,-2.6522517344969563,1.9183044005266459
64.261,3.0,-2.0,-2.6520205883621912,1.9188679100196422
64.511,3.0,-2.0,-2.6520049647995116,1.9189009023396866
64.761,3.0,-2.0,-2.6564447685759047,1.909290884287731
65.011,3.0,-2.0,-2.673287197545082,1.8816320165114666
65.261,3.0,-2.0,-2.7037157812246937,1.8383267703993353
65.513,3.0,-2.0,-2.730528248751512,1.8002747947875073
65.761,3.0,-2.0,-2.7612499946653863,1.75667090476887
66.011,3.0,-2.0,-2.7880654789089045,1.7186738931039698
66.261,3.0,-2.0,-2.8188430982667243,1.675085149806208
66.511,3.0,-2.0,-2.8456716423646133,1.6371224148856427
66.763,-3.2060218673353034,0.7634923308472488,-2.87346072758265,1.5962369625891308
67.011,-3.207345713402945,0.7385102480094577,-2.894115677707889,1.5606844113655378
67.261,-3.206699426731319,0.7167926465741702,-2.914855408789787,1.518003440941626
67.516,-3.2045397801199615,0.6910082284134036,-2.9300366975679477,1.4798128384348759
67.761,-3.2013453098807494,0.6680860336760757,-2.9441731653942584,1.4346111727704587
68.011,-3.197434867924028,0.6415902947132256,-2.953556426399211,1.3944756988264375
68.261,-3.1894986415550086,0.6170632404985814,-2.9608569939411544,1.3477862109730823
68.511,-3.180599260126585,0.5893394298369897,-2.9641783305154434,1.306720623404125
68.761,-3.1714637975456426,0.5650492575554938,-2.964528395615891,1.259359382695407
69.011,3.0,-2.0,-2.9623530207334423,1.214517624540251
69.261,3.0,-2.0,-2.9596980133549318,1.161221342201483
69.516,3.0,-2.0,-2.9572906925924323,1.1147467456694866
69.762,3.0,-2.0,-2.9545624056790207,1.0614441872067426
70.011,3.0,-2.0,-2.952091941165375,1.0149795276524245
70.261,3.0,-2.0,-2.9492888464318443,0.9616513698183015
70.511,3.0,-2.0,-2.9467378508847126,0.9236063907647876
70.761,3.0,-2.0,-2.942930359152805,0.8953395900725583
71.011,3.0,-2.0,-2.939655035585018,0.8722206125247188
71.263,3.0,-2.0,-2.9358729033082795,0.8459239812583277
71.511,3.0,-2.0,-2.932422842581689,0.8230786082548281
71.762,3.0,-2.0,-2.92837887566002,0.7968076703030322
72.011,3.0,-2.0,-2.9247897967350753,0.7737593126218901
72.265,3.0,-2.0,-2.920631607058636,0.7473532776521609
72.511,3.0,-2.0,-2.9169039178108216,0.7246583487797322
72.761,3.0,-2.0,-2.9125103746323675,0.6984807412863921
73.011,3.0,-2.0,-2.9086095074015095,0.675505486893495
73.261,3.0,-2.0,-2.904084385346297,0.6490950978747733
73.512,3.0,-2.0,-2.9000737425406022,0.6264666410338314
73.761,3.0,-2.0,-2.89532727820791,0.6003669517519363
74.011,3.0,-2.0,-2.891116064730761,0.577469692036656
74.261,3.0,-2.0,-2.8862268842037295,0.551117061751417
74.513,3.0,-2.0,-2.8819304421615657,0.5285148138973258
74.761,3.0,-2.0,-2.8768327189200296,0.5024909480943475
75.014,3.0,-2.0,-2.8723154761494087,0.47967595884948044
75.261,3.0,-2.0,-2.86706705768979,0.45339802833180065
75.511,3.0,-2.0,-2.8624831820785257,0.43081894013255484
75.761,3.0,-2.0,-2.8570371261526164,0.40486836936503007
76.013,3.0,-2.0,-2.8522167066125634,0.3821388584445584
76.261,3.0,-2.0,-2.8466135671905586,0.3559476227402781
76.513,3.0,-2.0,-2.841717448281344,0.3333236270529214
76.761,3.0,-2.0,-2.835944152680382,0.30751140010795286
77.011,3.0,-2.0,-2.8308218944439933,0.28487119987490295
77.261,3.0,-2.0,-2.824865953607442,0.2587782865939014
77.511,3.0,-2.0,-2.819633100795965,0.23605669705870674
77.761,3.0,-2.0,-2.813562601613944,0.2104594459829729
78.011,3.0,-2.0,-2.808148071230057,0.18790960584425812
78.261,3.0,-2.0,-2.802658162955665,0.1652394741813114
78.512,3.0,-2.0,-2.796303906349957,0.13919051498544038
78.761,3.0,-2.0,-2.789927786916836,0.11371635040151748
79.011,3.0,-2.0,-2.7842294328058386,0.09125651917545353
79.263,3.0,-2.0,-2.777603602804772,0.06537717494295543
79.511,3.0,-2.0,-2.771758050338666,0.042706527911410955
79.773,3.0,-2.0,-2.7650723226548823,0.017290003697497162
80.011,3.0,-2.0,-2.7590941036547663,-0.005080550186580292
80.262,3.0,-2.0,-2.7530355513635234,-0.02755767903583204
80.513,3.0,-2.0,-2.746007703415372,-0.05344072817807068
80.761,3.0,-2.0,-2.7390026956565694,-0.07883407553186492
81.012,3.0,-2.0,-2.7327513755471924,-0.10110898993131279
81.262,3.0,-2.0,-2.7254852703526073,-0.12676052992191994
81.511,3.0,-2.0,-2.719063161131992,-0.14926479181366342
81.761,3.0,-2.0,-2.7117351056927843,-0.174654477941328
82.011,-2.319741737944329,-0.41940443047295584,-2.707639891807513,-0.18826595240552826
82.261,-2.307590496412323,-0.4318168681929996,-2.7075782314090215,-0.18844908174956182
82.511,-2.2973532706030886,-0.43756582963234125,-2.7076158194833564,-0.18833642331100003
82.762,-2.285727868211605,-0.44391824807890845,-2.707658809588551,-0.18820789037182487
83.011,-2.2740854211990857,-0.4502054553669215,-2.7076962269998353,-0.18809622368771736
83.264,-2.264008481559639,-0.4556609561416806,-2.707738980269892,-0.1879688484604797
83.511,-2.252292540965934,-0.46200098229911973,-2.707776165776153,-0.18785823917596536
83.762,-2.2421110086882874,-0.46747582352106526,-2.707818636793569,-0.18773212530699318
84.012,-2.230410703931971,-0.473703311493331,-2.7078555739988572,-0.18762262470567212
84.261,-2.220319467469336,-0.479076009419152,-2.7078977553275267,-0.18749778336461748
84.512,-2.210066928360522,-0.48453131476938927,-2.7079344361595816,-0.18738939895554801
84.764,-2.198337685266024,-0.49075733757198314,-2.7079763192415602,-0.18726584384926645
85.011,-2.1865951113104583,-0.49691653316992873,-2.708012732182388,-0.18715859646032135
85.263,-2.176475464712459,-0.5022141820753521,-2.7080542875516844,-0.1870363897392859
85.514,-2.1646861978729293,-0.5083948875214331,-2.708090398288166,-0.18693035460639865
85.761,-2.1544058467806093,-0.5137633581241794,-2.708131601056109,-0.1868095477443305
86.011,-2.1426298330327556,-0.5198507091577818,-2.708167401608497,-0.1867047378728381
86.261,-2.1324797654056398,-0.5250758540105273,-2.708208248645186,-0.18658533695218243
86.514,-2.1221711642431362,-0.5303904302552358,-2.708243734990087,-0.18648175998341282
86.761,-2.1103115873575256,-0.5364987019906914,-2.7082842151416884,-0.18636378088859595
87.013,-2.100025939797899,-0.5417370379787891,-2.7083193744275014,-0.1862614562768074
87.261,-2.0883356280391308,-0.5476638325261831,-2.708359462372797,-0.1861449477169061
87.511,-2.0780013463266105,-0.5529086582911096,-2.708394265351599,-0.1860439350056565
87.762,-2.0660990272733244,-0.5589457331445453,-2.7084339426163466,-0.18592893599446683
88.011,-2.0557719456448096,-0.5641290689341637,-2.7062827926937794,-0.19202708450879827
88.261,-2.042948386357541,-0.573079897277683,-2.6918721198506685,-0.23024677798663137
88.511,-2.025367898586431,-0.5974209029083934,-2.67486197474369,-0.2677054765965358
88.761,-2.004905958248976,-0.622161865203433,-2.6520748695552663,-0.30913064738396
89.011,3.0,-2.0,-2.632908427931724,-0.33755953407340444
89.261,3.0,-2.0,-2.616372496202373,-0.3589815885809951
89.511,3.0,-2.0,-2.6022139117371417,-0.3771333261076554
89.761,-1.9240160038096763,-0.6989830947021958,-2.579575330484016,-0.40603415879496685
90.011,3.0,-2.0,-2.5618568098775887,-0.4282142980862644
90.261,3.0,-2.0,-2.5451040956642514,-0.4487459550568445
90.512,3.0,-2.0,-2.530323194755001,-0.4666717918860814
90.761,3.0,-2.0,-2.513446373346852,-0.4870390977905055
91.012,-1.8229223966220816,-0.781579753064162,-2.492201265842944,-0.5127902576598623
91.261,3.0,-2.0,-2.468015259322253,-0.5408669853393386
91.511,3.0,-2.0,-2.453236643943354,-0.5584846910972564
91.761,3.0,-2.0,-2.436100671034331,-0.578890592164304
92.012,-1.4762433075426304,-1.2032773672839991,-2.4152691595224285,-0.6034867657693084
92.264,-1.4613220105441276,-1.215255007073975,-2.385668703778454,-0.6372456115354749
92.511,-1.443552083578756,-1.2302502783762657,-2.356471113621915,-0.6665365701042442
92.761,-1.4268148704660522,-1.2433285745162261,-2.3207718702968214,-0.6973696845870291
93.011,-1.4068514553905687,-1.2574033845039783,-2.28760297508696,-0.7219149660794747
93.261,-1.3893068173376626,-1.2686007929086769,-2.2475792895419158,-0.7471623200792002
93.511,-1.3737440964994079,-1.2779313685086957,-2.2112288919008836,-0.7664809232845857
93.764,-1.3616290496702803,-1.2843793859637402,-2.16794124267197,-0.7880614030399554
94.011,-1.3472369559106119,-1.2915692487901163,-2.13148967654862,-0.8097221574801566
94.261,-1.3351202700774316,-1.2987859317718364,-2.091490546965578,-0.8377244663490429
94.512,-1.3218231471995427,-1.3081156979639017,-2.0592294579224397,-0.8632736463493277
94.762,-1.311106267285424,-1.3166287212300443,-2.0208529167592357,-0.8909234804941432
95.011,3.0,-2.0,-1.9912661664876068,-0.9085419179537446
95.261,3.0,-2.0,-1.9664793582544602,-0.9209078727124059
95.511,3.0,-2.0,-1.9456755038420688,-0.9311435672005458
95.761,3.0,-2.0,-1.9216727157099165,-0.9428510284315423
96.011,3.0,-2.0,-1.9008814239681928,-0.9529348643914952
96.261,3.0,-2.0,-1.8800382794582076,-0.9631147163997934
96.512,3.0,-2.0,-1.8561885501401842,-0.9746824148834811
96.761,3.0,-2.0,-1.8321381468432139,-0.9862364212417827
97.011,3.0,-2.0,-1.8112041951546938,-0.996222381959676
97.261,3.0,-2.0,-1.7872978146187855,-1.0077066731144104
97.511,3.0,-2.0,-1.7664338206786552,-1.017671607135698
97.761,3.0,-2.0,-1.7423371667558722,-1.0290745506695116
98.012,3.0,-2.0,-1.7212658423510885,-1.0389654003894606
98.262,3.0,-2.0,-1.697349775528761,-1.0502649990390955
98.511,3.0,-2.0,-1.6764159335137496,-1.0601139341602277
98.761,3.0,-2.0,-1.6522740855578626,-1.0713677894431564
99.013,3.0,-2.0,-1.6311049982992913,-1.081149886493172
99.262,3.0,-2.0,-1.6071519122601063,-1.0922734334077293
99.511,3.0,-2.0,-1.59155593669538,-1.0997147656722013
99.761,3.0,-2.0,-1.5838265363610406,-1.1047507920669917
100.011,3.0,-2.0,-1.5825104921632105,-1.1057997327211544
100.261,3.0,-2.0,-1.5822777709589129,-1.1059998628661296
100.511,3.0,-2.0,-1.5820909859848618,-1.1061757718070258
100.761,3.0,-2.0,-1.5818871783251833,-1.1063883234545064
101.011,3.0,-2.0,-1.5817094960419318,-1.1065943268933518
101.261,3.0,-2.0,-1.581498527960243,-1.1068659475351919
101.514,3.0,-2.0,-1.58128517949965,-1.1071724457150227
101.761,3.0,-2.0,-1.580540172121595,-1.1084152536551806
102.011,3.0,-2.0,-1.5798623491601202,-1.109634286174655
102.261,3.0,-2.0,-1.574954781435623,-1.1219621072311021
102.511,3.0,-2.0,-1.5681442562993448,-1.1578269705376507
102.761,3.0,-2.0,-1.5597109648672205,-1.2104570995718344
103.011,3.0,-2.0,-1.5523768320240414,-1.2564080538564593
103.261,3.0,-2.0,-1.5438685124495939,-1.30907987423343
103.512,3.0,-2.0,-1.5364731022751796,-1.3550502215826135
103.771,3.0,-2.0,-1.5279053317188331,-1.407686210628144
104.011,3.0,-2.0,-1.520445426092657,-1.4536856867039156
104.261,3.0,-2.0,-1.511821921469351,-1.506271311989155
104.511,3.0,-2.0,-1.5042973871803547,-1.5522854281128646
104.761,3.0,-2.0,-1.4985763846443045,-1.589079879843381
105.011,3.0,-2.0,-1.4980488931577032,-1.592747115746455
105.262,3.0,-2.0,-1.4979870430087305,-1.5932249572684667
105.511,3.0,-2.0,-1.4979527127731505,-1.5936440046812197
105.761,3.0,-2.0,-1.4979359158623171,-1.594119705394555
106.011,3.0,-2.0,-1.498718741550123,-1.6083378858803774
106.261,3.0,-2.0,-1.5049344876177275,-1.6529354452000014
106.511,3.0,-2.0,-1.5129249450088744,-1.6988327835412622
106.762,3.0,-2.0,-1.522134975879379,-1.7513152463733825
107.012,3.0,-2.0,-1.5302190228190198,-1.7971845268498359
107.261,3.0,-2.0,-1.5395268340098591,-1.8496703790148248
107.511,3.0,-2.0,-1.5477003436877028,-1.895507244568678
107.762,3.0,-2.0,-1.5571044179892313,-1.9479906777786713
108.011,3.0,-2.0,-1.5653694991166385,-1.993793646346912
108.261,3.0,-2.0,-1.5748697270872254,-2.0462665931965756
108.511,3.0,-2.0,-1.5832271987617688,-2.092047087437081
108.761,3.0,-2.0,-1.5928248413223376,-2.144504810372964
109.011,3.0,-2.0,-1.6012728580861102,-2.1902680561348635
109.261,3.0,-2.0,-1.6109674223445127,-2.242712440215703
109.511,3.0,-2.0,-1.6188865210646357,-2.279875258573775
109.761,3.0,-2.0,-1.625930214725933,-2.3060943857591742
110.016,3.0,-2.0,-1.6319116285438193,-2.3286170124560623
110.261,3.0,-2.0,-1.638752484664203,-2.3541093264747315
110.511,3.0,-2.0,-1.6447426211521121,-2.3765092748999717
110.767,3.0,-2.0,-1.6515363144646558,-2.4022551981913285
111.011,3.0,-2.0,-1.657409685699153,-2.4248252822903256
111.261,-1.1794645317854737,-1.8370660047435727,-1.6670162827010773,-2.4575660213802544
111.511,-1.1826976579416622,-1.847980672156784,-1.6780177765044946,-2.4969134441808603
111.761,-1.18640020823768,-1.8610977906546264,-1.6873138080105323,-2.5432005732836354
112.011,-1.1895297177669157,-1.8765280336909813,-1.6924622855067284,-2.584237083956348
112.261,-1.1911027869305393,-1.89025110300223,-1.6948161494275436,-2.6312865874430025
112.511,-1.185284450274648,-1.907918011428669,-1.6938291134392873,-2.67268796316775
112.761,-1.1717649832637156,-1.9267096133935546,-1.6892536878770692,-2.719657818572807
113.011,-1.1574677519880106,-1.9482568336708894,-1.6821798511714205,-2.7603648228067637
113.261,-1.1418056691711815,-1.9692578884082714,-1.6706258606011795,-2.8062608893268344
113.511,-1.1318413150135076,-1.989643874427396,-1.6575663936915013,-2.8452575808978637
113.762,-1.1227874845692156,-2.0093460822104237,-1.6391989094252237,-2.888857244395865
114.011,-1.1097213424355643,-2.036398780471893,-1.6204339967588244,-2.9255428326693247
114.262,-1.0976845741097614,-2.0608869563399956,-1.5957725886000824,-2.9657806815953256
114.513,-1.0849098187158621,-2.086035769693963,-1.5715834466714094,-2.999374662021463
114.763,-1.0739001698626753,-2.1049738544908947,-1.5412658850519352,-3.0354521548711406
115.011,-1.0604244894451247,-2.123421811707066,-1.5123705667629825,-3.064967123951698
115.261,-1.0472308692947763,-2.137602823307382,-1.47688769953911,-3.096208311448795
115.511,-1.0302751398819467,-2.1514337375182753,-1.4440256919732644,-3.121021851910284
115.761,-1.0141540646841027,-2.1612770968432944,-1.4042832220489312,-3.146591825717169
116.011,-0.9954783177484231,-2.1699153706380305,-1.368030246395336,-3.166321042475631
116.261,-0.9774827696081232,-2.1748397423939,-1.3250298858096636,-3.1856592995298096
116.511,-0.9585522850513125,-2.178374060373382,-1.286142149729173,-3.199815659927717
116.761,-0.941555154762571,-2.178431927713475,-1.2407899122927313,-3.212598603712881
117.011,-0.9242319837947252,-2.177755546736067,-1.2003187103044533,-3.2208232224587205
117.261,-0.9099928175613069,-2.1745603111650778,-1.1534069306777002,-3.2267914913434836
117.511,-0.8953470841262736,-2.1709699950483454,-1.1122527265778712,-3.2289620134959427
117.761,-0.8865741843983406,-2.162110556825066,-1.0650017203427005,-3.227908743546297
118.011,-0.8796758006277656,-2.1487470220643683,-1.0238707943687093,-3.223989769361701
118.265,-0.8744184160324542,-2.1367564206294354,-0.9772947987709184,-3.2159481017824127
118.512,-0.9664012500369428,-2.5649398515081323,-0.9540673267591084,-3.21039213038134
118.761,-0.9548350393798818,-2.5621660864899134,-0.9539921641505944,-3.210366513711182
119.012,-0.9548452038710515,-2.562157533491258,-0.9539605983271261,-3.2103530691608473
