time, goal_x, goal_y, x, y 
52.642,-3.753927366591774,-2.1349622496919456,-4.5933479075048,-2.500517696608028
52.889,-3.7303863269969204,-2.133845539880152,-4.5519424610565515,-2.4979300938481415
53.139,-3.709195461094281,-2.1323295249843484,-4.505345327973823,-2.4915553664303114
53.39,-3.685663871632036,-2.1290452392628096,-4.464739518590181,-2.4828325846297394
53.64,-3.665145674284429,-2.124606455960542,-4.41966938840252,-2.4695788831234347
53.892,-3.642353953420866,-2.11790083341859,-4.380948187761701,-2.45486555731646
54.139,-3.6227237057012727,-2.110476414311303,-4.338188696232034,-2.434870797848407
54.389,-3.601100386652271,-2.100430422286335,-4.302561140641939,-2.416010203750602
54.641,-3.5830353003663196,-2.0909619523697303,-4.258405470352761,-2.395899269370999
54.889,-3.5606648461838164,-2.080876906537532,-4.218420167373069,-2.3811840389981924
55.146,-3.540415390513469,-2.0735060438745583,-4.189518487094567,-2.3719313743208934
55.389,-3.525678583129849,-2.0688792617636693,-4.185251189929576,-2.370161098105859
55.639,-3.523288677043889,-2.068006952909935,-4.185180594790927,-2.3701251143751625
55.889,-3.5229621086592475,-2.0680186479574294,-4.1851242916762565,-2.3700967079121855
56.14,-3.5226818635352304,-2.0680433756216576,-4.18506291747137,-2.3700652224681518
56.392,-3.5223756389482546,-2.068084667772096,-4.185009550012187,-2.3700377508294657
56.65,-3.522121784725627,-2.0681299453912882,-4.184949126760829,-2.370006644286325
56.889,-3.521854393812239,-2.0681890301942474,-4.184896093749953,-2.3699793384960133
57.139,-3.521641293865695,-2.068244409597532,-4.18483589082959,-2.3699483359576257
57.389,-3.52152420401347,-2.0682603733491485,-4.184782979275357,-2.3699210811758364
57.639,-3.5190472250130664,-2.069370855588505,-4.184722871321291,-2.369890109733263
57.889,-3.5008082506253375,-2.0754523155708515,-4.18467002036603,-2.3698628683402387
58.139,-3.4874446944723587,-2.078920950685836,-4.173965220276635,-2.3657639460308135
58.389,-3.4813715154148244,-2.0770409160085546,-4.145668355779642,-2.359628640468375
58.64,-3.467008148016669,-2.0740342091210966,-4.12165284575093,-2.355889555187361
58.892,-3.454775792190387,-2.0722416546797326,-4.121571969061738,-2.3558753989973518
59.139,-3.4545249072896134,-2.072316800918675,-4.121479348737247,-2.355859345618596
59.389,-3.4512332371841588,-2.073748617695593,-4.121397294789298,-2.3558451728844854
59.639,-3.435176390043101,-2.079927221041734,-4.12130337871739,-2.355828997754163
59.889,-3.416977003722912,-2.087869610473433,-4.108294850566936,-2.3541787581918894
60.139,-3.4023568318055393,-2.0910495045400324,-4.072429956799979,-2.3482638222882533
60.389,-3.3821196463590053,-2.0894002834577083,-4.048304621826231,-2.3446716019582867
60.639,-3.370188460356159,-2.0875060851964773,-4.048116443598792,-2.344647803806607
60.889,-3.370510836308921,-2.087186510340614,-4.048078762224631,-2.3446394464100115
61.139,-3.3704022533877867,-2.087252322671117,-4.048036984199155,-2.344630083019038
61.389,-3.3665988159012326,-2.090458452772949,-4.048000498352565,-2.344621909460574
61.639,-3.3555496726776184,-2.102464197840842,-4.047958961738244,-2.344612659938361
61.889,-3.338842600702277,-2.122951761697049,-4.047922227177695,-2.3446045488427907
62.14,-3.324063396435365,-2.1411010982582215,-4.030580053545729,-2.342696212812785
62.389,-3.2986358724611877,-2.16073770535035,-3.9960593204913515,-2.3372725866621153
62.639,-3.266624074069366,-2.176162705888131,-3.9660171454739688,-2.333176431567149
62.889,-3.2348375990877476,-2.1947208012982315,-3.964937761593041,-2.3329990610733073
63.14,-3.2195543764106,-2.212753864202167,-3.9528405248516094,-2.330979649723658
63.39,-3.1976109976691083,-2.2305697540351748,-3.9214223777091792,-2.323989444786242
63.639,-3.1674898204737207,-2.2418790146903302,-3.8736663890734877,-2.315175849097073
63.889,-3.1259123735343537,-2.2531414930742626,-3.8313188626244576,-2.310590610163747
64.14,-3.08831918259425,-2.263334955304658,-3.804922214011819,-2.3093562213488448
64.389,-3.0553170762758644,-2.275542116642206,-3.7937949229136683,-2.3094381244290796
64.639,-3.031607756538416,-2.2855231660378275,-3.760190530355893,-2.3096073109029014
64.889,-2.9933719653577695,-2.295332529034531,-3.7175303356653426,-2.312663428478624
65.141,-2.952615908758352,-2.3039865028291593,-3.6695823597354704,-2.3196802329454123
65.389,-2.905968813883076,-2.313963637128299,-3.6280368258809332,-2.329111311917465
65.639,-2.8649748625873985,-2.322839013682106,-3.5816913524356813,-2.341143732340733
65.889,-2.8183604595092353,-2.3319018631354687,-3.5410248717684882,-2.3487465645729064
66.141,-2.777414231456085,-2.336842132588263,-3.4941349593110558,-2.35399916037491
66.389,-2.730378478949267,-2.339006140271631,-3.4528784506722485,-2.3555064901625666
66.64,-2.6891829864835586,-2.337841114912178,-3.405642839330527,-2.353758211777763
66.889,-2.6423960448851287,-2.333006440455332,-3.3645545228494065,-2.3491728431010985
67.139,-2.6017240709080722,-2.3256868216056747,-3.3182027631526183,-2.340440448163443
67.389,-2.5564028465751756,-2.314934282143409,-3.278126122709381,-2.329748446273612
67.639,-2.515518499962825,-2.3048871199962124,-3.2332339553109404,-2.316078458393824
67.889,-2.469587770037612,-2.2936279843235727,-3.1915628723676313,-2.3063516144963097
68.142,-2.4286922007908567,-2.283547774441441,-3.1452130769147013,-2.297141744439992
68.389,-2.3822935328365813,-2.2722365442376597,-3.1051068895611715,-2.2862660832206254
68.639,-2.341386645035536,-2.2623173125173945,-3.0601921244368486,-2.272299321495959
68.889,-2.296182315578961,-2.251269881821039,-3.0186435294080507,-2.262138612697635
69.139,-2.255365493247102,-2.2412618772318096,-2.97085390893142,-2.2541785306463877
69.389,-2.2090928695415486,-2.229930337953962,-2.9295343941050653,-2.2487479215148984
69.642,-2.1686806518648285,-2.2199473577207227,-2.883270783760794,-2.239333458001633
69.889,-2.1222649450335584,-2.208426368292904,-2.8435763680277737,-2.228038335500515
70.139,-2.0815635739920992,-2.1983612157856838,-2.79744517700776,-2.2135996645205
70.39,-2.035141639448598,-2.186787690087678,-2.7560579322187317,-2.2038254252748772
70.639,-1.9943730110931739,-2.176654286548911,-2.7095874437925933,-2.1940168245290512
70.889,-1.9492405615157287,-2.16508873218867,-2.6698736470565545,-2.1826355344006028
71.142,-2.315069036409691,-1.5186085087038668,-2.625715300882134,-2.1662214227523755
71.389,3.0,-2.0,-2.5981123243119257,-2.1528301790360223
71.639,3.0,-2.0,-2.585922629438715,-2.143559186689451
71.889,3.0,-2.0,-2.582195678897014,-2.140167304472263
72.139,3.0,-2.0,-2.5805578006326035,-2.1387036813437694
72.389,3.0,-2.0,-2.5791631769890233,-2.137531860520857
72.639,3.0,-2.0,-2.5784189725035733,-2.1369388034534227
72.889,3.0,-2.0,-2.5779551471638493,-2.13660451079566
73.139,3.0,-2.0,-2.5774241315675632,-2.1362601310289233
73.389,3.0,-2.0,-2.5769659305230523,-2.1359929869630894
73.639,3.0,-2.0,-2.576889785840815,-2.1359334543071897
73.889,3.0,-2.0,-2.5767617826550677,-2.135872117452475
74.139,3.0,-2.0,-2.57634398091587,-2.1356969914884396
74.389,3.0,-2.0,-2.5759734652525035,-2.1355593368997634
74.639,3.0,-2.0,-2.5755659675415705,-2.13542839539677
74.889,3.0,-2.0,-2.5752120830400327,-2.135331930916653
75.139,-2.6582497088584374,-1.238283823075267,-2.558693402635563,-2.1319644479719653
75.389,-2.636971747709138,-1.2396292030062812,-2.5189945449286792,-2.125414645907745
75.64,-2.605954158866166,-1.2389320007080906,-2.4718371453418153,-2.1192375846672786
75.889,-2.569494234852488,-1.2388315825325833,-2.4311658189094936,-2.110935977515286
76.139,-2.5377529614103294,-1.2372989837817971,-2.385931831024272,-2.0981390078272275
76.389,3.0,-2.0,-2.357644146631032,-2.0874764248358293
76.639,3.0,-2.0,-2.345142108319357,-2.0801020566084096
76.889,3.0,-2.0,-2.3433026145891374,-2.0788149815394115
77.139,3.0,-2.0,-2.3428714360873744,-2.0785271631860502
77.389,3.0,-2.0,-2.3424743353255133,-2.0782887158900687
77.639,3.0,-2.0,-2.341999725357783,-2.0780338562752383
77.889,3.0,-2.0,-2.341562679231112,-2.0778260383307003
78.139,3.0,-2.0,-2.3410449464826524,-2.0776104882851296
78.389,3.0,-2.0,-2.340572396360134,-2.0774408384698435
78.645,3.0,-2.0,-2.340017661967636,-2.077272675258675
78.889,3.0,-2.0,-2.3395161372864295,-2.077148026925087
79.139,3.0,-2.0,-2.338933578920433,-2.077034521825244
79.39,3.0,-2.0,-2.338414022932458,-2.0769608037212146
79.639,3.0,-2.0,-2.3225916523840566,-2.0756166461181524
79.889,3.0,-2.0,-2.288175571548038,-2.0710158193669477
80.139,3.0,-2.0,-2.235401210273084,-2.064066020081157
80.389,3.0,-2.0,-2.189147770734852,-2.0578888535243465
80.639,3.0,-2.0,-2.136347933797215,-2.0508656683159088
80.889,3.0,-2.0,-2.090130940529247,-2.0446359046995966
81.139,3.0,-2.0,-2.037335520166325,-2.0375411608345915
81.389,3.0,-2.0,-1.99112980505695,-2.0312555687709213
81.64,3.0,-2.0,-1.9383529393828691,-2.0240878898584316
81.904,3.0,-2.0,-1.8856181074406848,-2.0168490662347676
82.139,3.0,-2.0,-1.839392126983954,-2.0105068796860146
82.389,3.0,-2.0,-1.7931780457632243,-2.004111041704744
82.639,3.0,-2.0,-1.7404511458692404,-1.9967981298916913
82.889,3.0,-2.0,-1.6942268418577242,-1.99034598003504
83.139,3.0,-2.0,-1.641528562719501,-1.982961511794091
83.391,3.0,-2.0,-1.5952963871040187,-1.9764532060779922
83.639,3.0,-2.0,-1.5426264516618131,-1.9689950216337049
83.889,3.0,-2.0,-1.50430616325589,-1.9642004768343795
84.139,3.0,-2.0,-1.4752375762173455,-1.9624149466597838
84.391,3.0,-2.0,-1.4519720260941285,-1.9610346237600869
84.639,3.0,-2.0,-1.4253644237576124,-1.9594042000211065
84.889,3.0,-2.0,-1.4019611496375832,-1.9579269203840681
85.139,3.0,-2.0,-1.375795927909493,-1.9561012458654725
85.389,3.0,-2.0,-1.352572674269733,-1.9544023258609877
85.639,3.0,-2.0,-1.326015137039564,-1.9524037778987127
85.893,3.0,-2.0,-1.3025795089689647,-1.950601270173093
86.14,3.0,-2.0,-1.2764692056842928,-1.9484376436090556
86.389,3.0,-2.0,-1.2532892400058315,-1.9464245645785805
86.64,3.0,-2.0,-1.2267873973841281,-1.9440641129754237
86.889,3.0,-2.0,-1.2033704519037112,-1.94193783368177
87.139,3.0,-2.0,-1.17726033052938,-1.9394409164512962
87.399,3.0,-2.0,-1.1508530925758014,-1.9367836301049774
87.653,3.0,-2.0,-1.1276830124037562,-1.934398168780917
87.891,3.0,-2.0,-1.1043006591068103,-1.9319507399993132
88.139,3.0,-2.0,-1.0781701116975624,-1.929116614225301
88.389,3.0,-2.0,-1.0550829081132083,-1.9264854376985743
88.643,3.0,-2.0,-1.028707727500984,-1.9234131378591517
88.889,3.0,-2.0,-1.0053715822972027,-1.9206479817211783
89.139,3.0,-2.0,-0.9791892670687778,-1.9174722067868872
89.389,3.0,-2.0,-0.9561811446084381,-1.9145396905374608
89.64,-1.1069800994427674,-1.4647289637149157,-0.9464739216975325,-1.9132487117580232
89.889,-1.09016687724866,-1.4699877512065544,-0.9465287606626781,-1.9132517295446994
90.139,-1.079739402250325,-1.4751029274149055,-0.9465914675056082,-1.913255222192086
90.389,-1.068004121035392,-1.4808336510289726,-0.946646941596393,-1.9132583387181687
90.639,-1.0575267219360636,-1.4859576810857704,-0.9467103455993606,-1.913261929734222
90.889,-1.0470486050672212,-1.4910696933435854,-0.9467664212704257,-1.9132651306219652
91.143,-1.0350903782526668,-1.4968508120509403,-0.9468305045989756,-1.9132688165860638
91.389,-1.0233251167015256,-1.5025024528262092,-0.9468871772886294,-1.9132721007302351
91.639,-1.012826489086311,-1.5075571739202223,-0.9469519404320644,-1.9132758813506208
91.891,-1.0008254499422402,-1.5133163263560874,-0.9470092129636194,-1.9132792489347226
92.14,-0.9903139262696241,-1.518322734653284,-0.9470746605360161,-1.9132831246810822
92.389,-0.978514651861795,-1.5238991653023768,-0.9471325375706858,-1.9132865762138218
92.64,-0.9679949110991718,-1.5288848010817957,-0.9471986751408972,-1.9132905477053939
92.889,-0.9559633079997604,-1.5345670577349102,-0.947257161685507,-1.913294083747854
93.139,-0.945408325968573,-1.5395207035340897,-0.9473239949966816,-1.913298151628701
93.39,-0.9377444223907416,-1.5429707797472227,-0.9473830961207177,-1.9133017727480757
93.639,-0.9368033390855743,-1.5433309213401447,-0.9474506309390874,-1.9133059376608563
93.89,-0.9368563206713052,-1.5433260459913074,-0.9475103517022121,-1.9133096444192468
94.141,-0.936906508445499,-1.5433209207081322,-0.9475785937560317,-1.9133139069975762
94.389,-0.9369645895767822,-1.5433147001740748,-0.947638939194738,-1.9133176999448132
94.639,-0.9370156521544708,-1.543309289149323,-0.9477078941322773,-1.9133220607694352
94.889,-0.9370736877125033,-1.5433032604645942,-0.9477688690612199,-1.9133259403729281
95.139,-0.9371247258326745,-1.5432980648619434,-0.9478385423234457,-1.9133304000015663
95.392,-0.9371827103103401,-1.5432922841185561,-0.9479001516464025,-1.913334366791945
95.639,-0.937233684692331,-1.5432873096703135,-0.9479705488843903,-1.9133389258307976
95.89,-0.9372915908341686,-1.543281780057156,-0.9480327975665294,-1.913342980333844
96.142,-0.9373424908899708,-1.5432770269395222,-0.9481039244038916,-1.9133476393744309
96.389,-0.9374003027076832,-1.543271750687448,-0.9481668173734137,-1.9133517821049597
96.644,-0.937451108537936,-1.5432672227178998,-0.9482386793821251,-1.913356541724872
96.889,-0.9375088013811659,-1.5432622045765902,-0.9483022214999854,-1.913360773182299
97.139,-0.9375594985689679,-1.543257903372128,-0.9483748241567022,-1.9133656339329
97.409,-0.9376170590350505,-1.5432531427087228,-0.9484480981830528,-1.9133705672592582
97.639,-0.9376747470884439,-1.5432485040755508,-0.9485123687433543,-1.913374916932714
97.889,-0.9377250157437107,-1.5432445700757857,-0.948577223245077,-1.913379327183375
98.139,-0.9377754315766025,-1.543240725186764,-0.9486513230378518,-1.913384391680688
98.389,-0.9378326568978987,-1.5432364830400176,-0.9487168407508823,-1.9133888920106679
98.64,-0.9378829222379534,-1.5432328638055943,-0.94879169711466,-1.9133940591630973
98.889,-0.9379399743665622,-1.543228876960315,-0.9488578827104992,-1.9133986500212898
99.139,-0.9379900822385541,-1.5432254823439178,-0.9489335009118836,-1.9134039203287547
99.39,-0.9380469481049283,-1.5432217512293402,-0.9490003589646071,-1.9134086021424208
99.639,-0.9380968891611241,-1.543218580539492,-0.9490767441487938,-1.9134139760798197
99.889,-0.9381535587530685,-1.543215102069339,-0.9491442791750226,-1.9134187492622168
100.139,-0.9382033100416051,-1.543212155474222,-0.9492214363789105,-1.9134242272528548
100.392,-0.938257553761788,-1.5432096667898305,-0.9492896526111502,-1.913429092118942
100.639,-0.938309306493921,-1.5432062087603013,-0.9493675865479482,-1.9134346745352018
100.89,-0.9383655254725183,-1.5432032367880342,-0.9494364882054614,-1.9134396314463527
101.139,-0.9384148826095475,-1.5432007313569598,-0.9495152036853488,-1.9134453186888047
101.389,-0.9384708859168427,-1.5431980116975161,-0.9495847949506173,-1.9134503679878128
101.639,-0.9385200882408147,-1.5431957363963622,-0.9496642966925635,-1.9134561604421167
101.89,-0.9385759495492716,-1.54319327619727,-0.9497345816810143,-1.9134613024599045
102.139,-0.9386250379883627,-1.543191219835124,-0.9498148743417304,-1.9134672004979605
102.389,-0.9386807688353862,-1.5431890063330926,-0.9498858570976503,-1.9134724355379376
102.642,-0.9387297234763545,-1.5431871693834596,-0.9499669450888075,-1.913478439451837
102.889,-0.9387852881880572,-1.5431852062398344,-0.9500386293667757,-1.9134837677622218
103.139,-0.9388340917799649,-1.5431835887943015,-0.9501205169876379,-1.9134898778586258
103.389,-0.9388894860890842,-1.543181876248217,-0.9501929065291793,-1.9134952996914574
103.645,-0.9389381488604869,-1.5431804779967875,-0.9502755978797387,-1.9135015162234992
103.889,-0.9389933897269606,-1.543179010231908,-0.9503486962204956,-1.9135070317844778
104.151,-0.9390419177945475,-1.5431778251942458,-0.9504321952517231,-1.9135133549687526
104.389,-0.9390970116151012,-1.543176596646142,-0.9505060058232797,-1.9135189644513126
104.64,-0.9391454164346206,-1.5431756183629584,-0.9505903162876471,-1.9135253944585753
104.889,-0.9392003681315748,-1.543174627067402,-0.9506648421839909,-1.9135310979658653
105.139,-0.9392486469357195,-1.543173858992681,-0.9507499674595354,-1.9135376349120008
105.389,-0.9393034570104875,-1.5431731031389027,-0.9508252115543857,-1.91354343253232
105.639,-0.9393516107761652,-1.5431725405914405,-0.9509111549454695,-1.9135500765409348
105.89,-0.9394062753866319,-1.5431720167543679,-0.9509871202497071,-1.9135559684042072
106.139,-0.9394542933905312,-1.5431716574737149,-0.9510738850651145,-1.9135627195700953
106.393,-0.9395074343395011,-1.5431718137812913,-0.9511614166816805,-1.9135695534381238
106.64,-0.9395634184270896,-1.5431711903531724,-0.9512381632957732,-1.9135755640199206
106.891,-0.9396110122447218,-1.543171139159666,-0.9513155788282708,-1.9135816444433795
107.139,-0.9396587468474754,-1.5431711811410822,-0.9514039950199731,-1.9135886099860806
107.389,-0.9397129319032291,-1.5431713408822476,-0.9514821393140737,-1.9135947847069
107.643,-0.9397605328284427,-1.5431715784595161,-0.95157138511847,-1.9136018573987301
107.892,-0.939814571582317,-1.5431719580233094,-0.9516502599865344,-1.9136081262345404
108.142,-0.9398620477706414,-1.5431723866548734,-0.9517403369384091,-1.9136153057645193
108.389,-0.9399159465978488,-1.5431729805056906,-0.9518199437888857,-1.913621668567313
108.639,-0.9399632997027876,-1.543173595918466,-0.9519108538663421,-1.9136289548716663
108.89,-0.9400170570342468,-1.543174399994157,-0.9519911944717817,-1.9136354115555465
109.139,-0.9400642827363082,-1.5431751990295022,-0.952082939543559,-1.9136428045122575
109.392,-0.9401178970433843,-1.5431762122948314,-0.9521640154172136,-1.913649354948529
109.639,-0.9401650005575789,-1.5431771943441632,-0.952256597051667,-1.9136568543866337
109.889,-0.9402184704768861,-1.543178413214973,-0.9523384094364222,-1.9136634984027838
110.139,-0.9402654405978146,-1.5431795751821467,-0.9524318288867911,-1.913671104100506
110.389,-0.9403187573385958,-1.5431809969964159,-0.9525143787411001,-1.9136778414783877
110.639,-0.9403655914634695,-1.543182335868492,-0.9526086369288033,-1.913685553160972
110.902,-0.9404187507679209,-1.5431839572124026,-0.952703698455854,-1.9136933504053988
111.139,-0.9404720243566811,-1.543185690014117,-0.9527870224085863,-1.9137002009722601
111.39,-0.9405184435000504,-1.5431872876210841,-0.9528710488633211,-1.913707124226708
111.639,-0.9405649951241245,-1.5431889715475398,-0.9529669858739451,-1.9137150468313295
111.891,-0.9406178314076257,-1.543190981614822,-0.9530517508124609,-1.913722062499211
112.139,-0.94066479052199,-1.54319260595772,-0.9531485271543354,-1.9137300899233227
112.389,-0.93899498822385,-1.543639040675059,-0.953234030239802,-1.913737197583567
112.639,-0.9220284146752057,-1.5492538139708407,-0.9533316453244238,-1.913745329316923
112.889,-0.8997420054019133,-1.5585786064049,-0.9534178858539185,-1.9137525284923165
113.139,-0.88078166956374,-1.5682974965357892,-0.953516338666467,-1.913760763959557
113.389,-0.865914604399509,-1.577954548707209,-0.953603315552971,-1.9137680541144668
113.639,-0.858678295819914,-1.5860464097305669,-0.9537026046315511,-1.913776392672511
113.889,-0.8507661837114175,-1.5995491027230249,-0.9538027136218058,-1.9137848174444385
114.141,-0.8409362563426014,-1.6183280307432866,-0.9538904397996888,-1.9137922141459247
114.391,-0.8326735122420063,-1.6376380882571893,-0.9539788845096043,-1.9137996844076
114.639,-0.8274044123442477,-1.6518242869326532,-0.9540798398388213,-1.913808226933671
114.889,-1.067569337042045,-2.1140903410331817,-0.9541690151522182,-1.9138157861939122
115.139,-1.054936668867718,-2.129783643196462,-0.9542707994627342,-1.9138244294481557
115.389,-1.0389808578893922,-2.1448382452966137,-0.9543607025657517,-1.9138320769138741
115.639,-1.0235001533282204,-2.1559164940701705,-0.9544633123879466,-1.913840819955009
115.89,-1.0045338207017283,-2.165903304350285,-0.9545539494374807,-1.913848562307036
116.139,-0.9873328896691405,-2.172256695272226,-0.9546574651698667,-1.9138574366180607
116.389,-0.9676748254038859,-2.1766912250663752,-0.9547489616417287,-1.913865305473021
116.639,-0.9508181381132529,-2.1783148094865474,-0.9548534640161696,-1.9138743212976341
116.893,-0.9326111463178884,-2.1779661563335964,-0.9549458358838644,-1.9138823198578936
117.141,-0.9178563632270974,-2.1760519794583377,-0.9550513723951068,-1.9138914953624022
117.389,-0.9025435744475024,-2.1726085592689537,-0.9551446843120991,-1.9138996394503363
117.639,-0.8912061881541677,-2.1673348040444034,-0.9552512937230179,-1.9139089800529796
117.889,-0.8829686716791579,-2.1555563633370864,-0.9553455509365264,-1.9139172702111984
118.139,-0.8773715395979974,-2.143592409718803,-0.9554532364689574,-1.9139267777958018
118.389,-0.8716188800651326,-2.1292419361007413,-0.9555484416162086,-1.913935215670388
118.639,-0.8671416241554016,-2.115476569314752,-0.955657206042223,-1.913944892109271
118.889,-0.8725181527292271,-2.1049822187895537,-0.9557533613589544,-1.913953479352759
119.14,-0.8758377121269912,-2.099822267878352,-0.9558632069831842,-1.9139633265326113
