time, goal_x, goal_y, x, y 
44.428,4.324224915147553,-2.784021430883219,3.290159471294429,-2.109812819234295
44.429,4.324224915147553,-2.784021430883219,3.290159471294429,-2.109812819234295
44.678,4.324224915147553,-2.784021430883219,3.2995344913731808,-2.121368856383889
44.928,4.324224915147553,-2.784021430883219,3.3280688838851193,-2.1557735639892894
45.178,4.324224915147553,-2.784021430883219,3.3565572697642194,-2.1858308214415008
45.428,4.324224915147553,-2.784021430883219,3.391459044385901,-2.217532293880367
45.678,4.324224915147553,-2.784021430883219,3.4240427020801936,-2.242996640011144
45.929,4.324224915147553,-2.784021430883219,3.4631926590507613,-2.2690653976197934
46.178,4.324224915147553,-2.784021430883219,3.4993622980837777,-2.2895015455268
46.428,4.324224915147553,-2.784021430883219,3.541561227307342,-2.310775978027324
46.679,4.324224915147553,-2.784021430883219,3.5784005767137526,-2.332421186503291
46.928,4.324224915147553,-2.784021430883219,3.618271469318926,-2.360037584568936
47.183,4.324224915147553,-2.784021430883219,3.654720244792466,-2.387718338956273
47.431,4.324224915147553,-2.784021430883219,3.6889471176779005,-2.4106834337836345
47.678,3.0,-2.0,3.724807417686747,-2.43123110924658
47.929,1.4973323977739113,-0.7237553161387424,3.7674158371391386,-2.4516553112158874
48.178,1.4973323977739113,-0.7237553161387424,3.805846249769129,-2.466642817910644
48.428,1.4973323977739113,-0.7237553161387424,3.850957016239062,-2.480480388529156
48.692,1.4973323977739113,-0.7237553161387424,3.8970344867139945,-2.4907353478304173
48.928,1.4973323977739113,-0.7237553161387424,3.9378620560658,-2.4966691972419897
49.179,1.4973323977739113,-0.7237553161387424,3.979168244596514,-2.499760073845014
49.428,1.4973323977739113,-0.7237553161387424,4.026293802773602,-2.499839664104741
49.678,1.4973323977739113,-0.7237553161387424,4.067522636457029,-2.4967952820955244
49.928,1.4973323977739113,-0.7237553161387424,4.114231633993999,-2.489895147184055
50.178,1.4973323977739113,-0.7237553161387424,4.154454537843094,-2.4807405100508007
50.428,1.4973323977739113,-0.7237553161387424,4.199534224844017,-2.466847886749685
50.678,1.4973323977739113,-0.7237553161387424,4.238084695283699,-2.4517627530780985
