time, goal_x, goal_y, x, y 
44.424,2.8659627581365115,-0.38808747937297294,-1.5602112313481398,0.12984731593742654
44.424,2.8659627581365115,-0.38808747937297294,-1.5602112313481398,0.12984731593742654
44.674,2.8659627581365115,-0.38808747937297294,-1.5665408169242971,0.14346939301744338
44.925,2.8659627581365115,-0.38808747937297294,-1.5852600078980323,0.1855720527187757
45.174,2.8659627581365115,-0.38808747937297294,-1.5999244819626783,0.2256746475982967
45.427,2.8659627581365115,-0.38808747937297294,-1.613133030401528,0.27236835640392154
45.674,2.8659627581365115,-0.38808747937297294,-1.6216953470240272,0.3141649309747673
45.924,2.8659627581365115,-0.38808747937297294,-1.6278043554766681,0.36225153881378924
46.174,2.8659627581365115,-0.38808747937297294,-1.6300709621277443,0.40495966975461956
46.424,2.8659627581365115,-0.38808747937297294,-1.6289998831353607,0.4533756727124447
46.674,2.8659627581365115,-0.38808747937297294,-1.624898379557311,0.49591522598228044
46.924,2.8659627581365115,-0.38808747937297294,-1.616692095825028,0.5436434325489788
47.174,2.8659627581365115,-0.38808747937297294,-1.6061750519625477,0.5850108521390541
47.424,2.8659627581365115,-0.38808747937297294,-1.5906859968656668,0.6310990139236536
47.674,2.8659627581365115,-0.38808747937297294,-1.5741522792981002,0.6702357179098264
47.924,2.8659627581365115,-0.38808747937297294,-1.5518689759970383,0.7133790676836316
48.174,2.8659627581365115,-0.38808747937297294,-1.5295154601944074,0.7497850386944697
48.424,2.8659627581365115,-0.38808747937297294,-1.5011044928333344,0.7889117161585674
48.674,2.8659627581365115,-0.38808747937297294,-1.4734945384045126,0.8215055962463897
48.924,2.8659627581365115,-0.38808747937297294,-1.4395073321409357,0.8560073870237656
49.175,2.8659627581365115,-0.38808747937297294,-1.4073558748194273,0.8840440522549176
49.424,2.8659627581365115,-0.38808747937297294,-1.3684362288672227,0.9131467616866307
49.674,2.8659627581365115,-0.38808747937297294,-1.33255875778359,0.9360291535588424
49.924,2.8659627581365115,-0.38808747937297294,-1.2897546695333264,0.9589498845437628
50.174,2.8659627581365115,-0.38808747937297294,-1.25074731660919,0.9762884901235186
50.427,2.8659627581365115,-0.38808747937297294,-1.2050896426228463,0.9925502526052477
50.674,2.8659627581365115,-0.38808747937297294,-1.1639568882904088,1.0038495062000614
50.925,2.8659627581365115,-0.38808747937297294,-1.1162886997696428,1.0131876623704688
51.174,2.8659627581365115,-0.38808747937297294,-1.0740050655263633,1.0182390053955763
51.424,2.8659627581365115,-0.38808747937297294,-1.0253845205080876,1.0203798730319085
51.674,2.8659627581365115,-0.38808747937297294,-0.9828509440926346,1.0191266354429684
51.924,2.8659627581365115,-0.38808747937297294,-0.9344688783219056,1.0140383241236643
52.174,2.8659627581365115,-0.38808747937297294,-0.8924958786918213,1.006433906140499
52.424,2.8659627581365115,-0.38808747937297294,-0.8456617721061427,0.9941177061543555
52.675,2.8659627581365115,-0.38808747937297294,-0.8053272121686963,0.9801923746388475
52.924,2.8659627581365115,-0.38808747937297294,-0.7608399385927084,0.9609852743343522
53.174,2.8659627581365115,-0.38808747937297294,-0.7230394579712859,0.9426194219581234
53.424,2.8659627581365115,-0.38808747937297294,-0.6793937403468375,0.924946017841273
53.674,2.8659627581365115,-0.38808747937297294,-0.6399352509351992,0.9122191664959335
53.924,3.0,-2.0,-0.6072829418845664,0.9038296226412725
54.176,3.0,-2.0,-0.5916187099207944,0.9004526860142084
54.426,3.0,-2.0,-0.5815999856006561,0.8993827344906866
54.676,3.0,-2.0,-0.5784451586907111,0.8991840536522276
54.925,3.0,-2.0,-0.5778727346479231,0.8991417282737416
55.176,3.0,-2.0,-0.5772782340207667,0.8990644603271626
55.424,3.0,-2.0,-0.5767418484343018,0.898966856711302
55.674,3.0,-2.0,-0.5761942087725829,0.8988404343548119
55.924,3.0,-2.0,-0.5755705629662599,0.8986629053695373
56.174,3.0,-2.0,-0.5750275579361867,0.8984780911937715
56.425,3.0,-2.0,-0.5744279308972078,0.8982396971872797
56.674,3.0,-2.0,-0.5739283095922902,0.8980119032272437
56.924,3.0,-2.0,-0.5734022340168103,0.8977400952042036
57.174,3.0,-2.0,-0.5729811666130553,0.8974957735495572
57.425,3.0,-2.0,-0.5725695172707843,0.8972332391204773
57.674,3.0,-2.0,-0.5729225143744885,0.8975284205228033
57.924,3.0,-2.0,-0.5738174575328359,0.8982715014031205
58.174,3.0,-2.0,-0.5736458013007169,0.8981272051452882
58.425,3.0,-2.0,-0.5734185884025856,0.8979228142692273
58.674,3.0,-2.0,-0.573210306980635,0.8977188218886845
58.924,3.0,-2.0,-0.5729901342324657,0.8974821183773803
59.174,3.0,-2.0,-0.5728073376779372,0.8972654200326183
59.424,3.0,-2.0,-0.5726093209223576,0.8970050732049974
59.674,3.0,-2.0,-0.572441547513252,0.8967590317307246
59.924,3.0,-2.0,-0.5722531934297174,0.8964488120915768
60.174,3.0,-2.0,-0.5720885418339027,0.8961416910445316
60.424,3.0,-2.0,-0.5719012754268263,0.8957432695248709
60.674,3.0,-2.0,-0.5716450899966824,0.8950882838579513
60.924,3.0,-2.0,-0.5684171382898672,0.8812420207467061
61.174,3.0,-2.0,-0.5653000457225491,0.8417841167144604
61.424,3.0,-2.0,-0.561844156436625,0.7887064531468404
61.675,3.0,-2.0,-0.5588264603019906,0.7420965230242601
61.926,3.0,-2.0,-0.5552986955536334,0.6890310013762994
62.174,3.0,-2.0,-0.5522206081814962,0.6424170378182644
62.424,3.0,-2.0,-0.5486215171092524,0.589362493534265
62.674,3.0,-2.0,-0.545483805052329,0.5427464424173118
62.924,3.0,-2.0,-0.5418134845711418,0.48970052273784254
63.174,3.0,-2.0,-0.5386141748383458,0.44307696622668796
63.426,4.075938387203607,-5.225311570564132,-0.5340903035794653,0.39479918218881294
63.674,4.075938387203607,-5.225311570564132,-0.527226694890445,0.3538365531946178
63.926,4.075938387203607,-5.225311570564132,-0.5159841614036154,0.3082381498548488
64.174,4.075938387203607,-5.225311570564132,-0.5030322247750915,0.26887160156585915
64.424,4.075938387203607,-5.225311570564132,-0.4849883544248756,0.22525514482228387
64.674,4.075938387203607,-5.225311570564132,-0.46635427199029894,0.1884365653308772
64.924,4.075938387203607,-5.225311570564132,-0.4419417225588942,0.1480806149754056
65.174,4.075938387203607,-5.225311570564132,-0.41798991925081885,0.11437731608706615
65.425,4.075938387203607,-5.225311570564132,-0.38787736687122654,0.07823879031453097
65.674,4.075938387203607,-5.225311570564132,-0.3590152156469353,0.048388112694539215
65.924,4.075938387203607,-5.225311570564132,-0.3257165527522109,0.01656221996846244
66.174,4.075938387203607,-5.225311570564132,-0.2968073120745945,-0.014731832819545442
66.426,4.075938387203607,-5.225311570564132,-0.2666882684779599,-0.052705169230620276
66.675,4.075938387203607,-5.225311570564132,-0.2423809707691154,-0.08584909639036073
66.925,4.075938387203607,-5.225311570564132,-0.2121455728829727,-0.12190017950076869
67.175,3.0,-2.0,-0.18917381976495623,-0.14531236394484828
67.424,3.0,-2.0,-0.16871469698420974,-0.1639261668207397
67.674,3.0,-2.0,-0.15131123197018456,-0.17963365079951535
67.924,3.0,-2.0,-0.13163360649004224,-0.1972981932468761
68.174,3.0,-2.0,-0.11420097088552979,-0.21279200539648851
68.424,3.0,-2.0,-0.09454505865777434,-0.23023777333478984
68.674,3.0,-2.0,-0.07702218371866115,-0.2457849053124626
68.924,3.0,-2.0,-0.05718344682849101,-0.26331375496842857
69.174,3.0,-2.0,-0.03962532959445839,-0.2786721025255593
69.425,3.0,-2.0,-0.019835859477463746,-0.2959338636244014
69.674,3.0,-2.0,-0.002196791207893682,-0.3113224151142331
69.924,3.0,-2.0,0.01785567498378108,-0.328760341521259
70.177,3.0,-2.0,0.035482186497123806,-0.34394068926165344
70.425,3.0,-2.0,0.05540933169686246,-0.3610269735181729
70.674,3.0,-2.0,0.07315998917617972,-0.37625604091528436
70.924,3.0,-2.0,0.09341755954848689,-0.39358830865542255
71.174,3.0,-2.0,0.11112447267188069,-0.4086067370291193
71.424,3.0,-2.0,0.1311859809473872,-0.4255231249511605
71.676,3.0,-2.0,0.14904367288034995,-0.4405937970915852
71.924,3.0,-2.0,0.16944674441212823,-0.4577704316001179
72.174,3.0,-2.0,0.18727786374103375,-0.47266371510211497
72.428,3.0,-2.0,0.20746955631191907,-0.4894085866944173
72.674,3.0,-2.0,0.2254326403740407,-0.5043214169925208
72.924,3.0,-2.0,0.24597293743466178,-0.5213319238690464
73.174,3.0,-2.0,0.2639384105160158,-0.5361135489240202
73.426,3.0,-2.0,0.2842713974476551,-0.5527005565998451
73.675,3.0,-2.0,0.3023252821750173,-0.5674496974795882
73.924,3.0,-2.0,0.3229935116568611,-0.5842892597246758
74.174,3.0,-2.0,0.3410909517468332,-0.5989589822210037
74.424,3.0,-2.0,0.36160106537085546,-0.615424009021501
74.674,3.0,-2.0,0.3797134436800139,-0.6299837116510879
74.924,3.0,-2.0,0.40050169711261974,-0.6466486879916981
75.174,3.0,-2.0,0.4187651264316525,-0.6612302734245964
75.424,3.0,-2.0,0.4394316761357759,-0.6775631604367435
75.674,3.0,-2.0,0.45758608535209655,-0.6919196378364495
75.927,3.0,-2.0,0.47848777101378753,-0.7084064259434586
76.175,3.0,-2.0,0.49693762900107213,-0.7229096952934533
76.424,3.0,-2.0,0.5177380091933759,-0.7391016126295282
76.675,3.0,-2.0,0.5359364497870329,-0.7532601819992424
76.926,3.0,-2.0,0.5569458996130332,-0.7695700450573943
77.174,3.0,-2.0,0.5755182263440581,-0.783945044574419
77.426,3.0,-2.0,0.5964755011969168,-0.8000214195720424
77.674,3.0,-2.0,0.6147548060104705,-0.814008748301736
77.924,3.0,-2.0,0.6358689822716577,-0.8301410332047531
78.176,3.0,-2.0,0.6545530646842891,-0.844373729265831
78.426,3.0,-2.0,0.6756575968914363,-0.8603291886600645
78.675,3.0,-2.0,0.6940326040905445,-0.8741599608876847
78.924,0.7261139248900292,-1.8014155599789554,0.7258839888058217,-0.8992356674287783
79.174,0.761671968303761,-1.8262823341045653,0.758828016351533,-0.9271868296295387
79.424,0.795574845998753,-1.8486682961308418,0.7964909986666453,-0.9552971379497197
79.674,0.8354465909817401,-1.8716862068028899,0.8315803601092862,-0.9776435634261454
79.924,0.8716976571848519,-1.891306101814535,0.8729177367154979,-0.9998348460685739
80.174,0.9137187404059087,-1.9127430880579508,0.9108885642361951,-1.01667221069539
80.424,0.9513140472707361,-1.9314814481109501,0.9554038343333034,-1.0348681263170922
80.674,0.9936233930417114,-1.953778635669719,0.9937622328250012,-1.0537345546297927
80.931,1.029837982276432,-1.973979641898793,1.0354838534060564,-1.0783005972395359
81.174,1.0710394998863217,-1.9985015695846984,1.0704957903033998,-1.102726312333831
81.424,1.1068264045656908,-2.0217024918885698,1.1087671964341805,-1.1309819773695327
81.674,1.1456954687234084,-2.05021248878818,1.1436321673859522,-1.1530726769805977
81.925,1.1791393148684233,-2.074787243604369,1.185074341549332,-1.177964552503401
82.174,1.2188529119885008,-2.1007900660048313,1.2197886268202889,-1.202371048313054
82.425,1.253829994523453,-2.123587431782891,1.2578207186469708,-1.2306641485475212
82.674,1.292649593595837,-2.151920772034635,1.2926553580588158,-1.25295461490324
82.924,1.3263722451398439,-2.1766891270870268,1.3337728722967461,-1.2777330887024787
83.174,1.3660169442097418,-2.2025758190124307,1.36873740487325,-1.302318730174613
83.424,1.4010859482288698,-2.2253730640975613,1.4054955268772755,-1.3302790490860796
83.674,1.4397498189730518,-2.2528047354666327,1.4401363127639766,-1.3533134570117442
83.925,1.4745471595456747,-2.2761569209534476,1.4810337968807414,-1.376334076562143
84.174,1.514987284495131,-2.3000634646902665,1.5186925970262917,-1.3958558830161762
84.424,1.5514658538801502,-2.321621922912742,1.559930799524781,-1.4211123196107136
84.674,1.5872355981215085,-2.346581008989315,1.594557404824608,-1.4461532275425188
84.924,1.6126795223944137,-2.3680068467454016,1.6316596880876657,-1.4774581263286788
85.175,1.6397107869355132,-2.3919421025561403,1.6620126828192907,-1.507290043085756
85.426,1.661864243966732,-2.4103941307434145,1.6939427385143808,-1.5438163277573136
85.674,1.6861746446072579,-2.4308168387189677,1.7195727148589997,-1.5779070842273422
85.927,1.706408547668641,-2.450355629249216,1.7456259647213408,-1.618745822273564
86.174,1.7276446348050634,-2.474276510534436,1.7658967225178088,-1.6564007509063519
86.424,1.7449143105923408,-2.496074497582154,1.7855707133163292,-1.700603675170704
86.675,2.2029031060808975,-2.1655063210472583,1.7940527671401219,-1.7234112598944864
86.932,2.226926464279141,-2.189794411376789,1.7940539938179074,-1.7233991122222552
87.174,2.247761094816086,-2.2023289962422257,1.794051756406924,-1.7233756048796898
87.424,2.2652218538073217,-2.2145626413294455,1.7940491833146024,-1.723348780238514
87.674,2.2839808830275925,-2.229900751517626,1.7940468897549884,-1.7233250808907545
87.934,2.2998282057114574,-2.2442683294560357,1.79404424612445,-1.7232980180657318
88.174,2.31820510841487,-2.25896154036553,1.7940418874711264,-1.7232741000449634
88.426,2.335311419777984,-2.270694447003951,1.8002215929900824,-1.742203379554356
88.674,2.358116932513508,-2.292664173408863,1.8143980539495859,-1.7809360719807394
88.924,2.3823876398509456,-2.3246067291574555,1.8339327833413395,-1.8237337420945434
89.174,2.4111658222286585,-2.361010501808389,1.8539611664555289,-1.8601095382303034
89.426,2.43824626473583,-2.3908968348714934,1.8796119334777586,-1.8994470403093855
89.674,2.471192424025751,-2.423633357858942,1.9048170192226792,-1.9323041390896818
89.925,2.5008411815188403,-2.452893072357919,1.9362185256290543,-1.9675398979373169
90.174,2.5347252904275583,-2.4852487388696805,1.9659341540621758,-1.9961603774212289
90.424,2.566532912404488,-2.5114594226339246,2.0022240417398858,-2.0262531069781615
90.674,2.6048937867816333,-2.5385764052752906,2.03599101582953,-2.0502650557944246
90.924,2.640311695983783,-2.559853672078831,2.0762596893159553,-2.074565643543889
91.174,2.682280947476111,-2.5818379441079595,2.113305234056905,-2.093294767922143
91.424,2.7196750233698213,-2.6012366677821426,2.155401684006858,-2.1125893183606306
91.674,2.7611735917649307,-2.6237956085039933,2.1931692404253336,-2.132738267189459
91.924,2.7971674484014297,-2.646623664938061,2.2339670753496406,-2.15864167880382
92.176,2.8359163853800045,-2.6754935672881506,2.268199473832109,-2.1842476420994146
92.425,2.867985450849047,-2.703412121832289,2.304780788831466,-2.216129007718417
92.683,2.9019998008397376,-2.737838731243662,2.338727622882908,-2.2509253359821586
92.924,2.93155462212635,-2.7724949808061456,2.365994938979608,-2.2834610412914538
93.174,2.958257027514348,-2.808414695619699,2.391105883970469,-2.3180011027544536
93.426,2.983404249517855,-2.842236686973753,2.417534718903376,-2.3574885593242256
93.674,3.0113788357007385,-2.879692872482591,2.442840973714822,-2.390320803834099
93.924,3.0367681979365013,-2.913309431056269,2.4733363991037227,-2.4278171357128286
94.175,3.0649816353732016,-2.9519108380499004,2.4978740006746394,-2.462708193608841
94.424,3.089341687503288,-2.986199001462265,2.523152734218987,-2.5013969237946574
94.674,3.117112372760821,-3.0236190199226085,2.547888666461127,-2.534483122974053
94.929,3.1433782467108964,-3.055418107212867,2.578849233606392,-2.569931784217821
95.174,3.174021238558936,-3.0921743280810645,2.6076678242197975,-2.600733810189081
95.424,3.2003778005804087,-3.125138423971246,2.6383016189266417,-2.638338403929031
95.674,3.2283229824979705,-3.1641839812696073,2.662591561880135,-2.673339781131351
95.924,3.252516895665555,-3.1984461633009342,2.6886943583072083,-2.7130527342238215
96.178,3.2807528584923404,-3.236335471112361,2.717594795999806,-2.750512952603542
96.424,3.309785462773756,-3.2709298457438543,2.745119037660232,-2.7811290536744058
96.674,3.3387757321986027,-3.3051118388970497,2.7751772971320583,-2.811985203135479
96.924,3.3659506160046333,-3.3381450553122924,2.806650333450499,-2.848888377464241
97.178,3.3940923750231624,-3.376157374556029,2.835254586213845,-2.8883245532066315
97.424,3.4206162782943874,-3.4126966818335474,2.858159528071079,-2.923151923966456
97.674,3.447232980013399,-3.448004440127808,2.883027211917366,-2.9563190982023957
97.924,3.4739079499750734,-3.480217358160127,2.9140185855566765,-2.9918143521749174
98.174,3.504397333270393,-3.5169530376660805,2.941797080561223,-3.020768341367611
98.424,3.530221249777863,-3.549133663495519,2.9732465490417357,-3.0576336514356037
98.675,3.558455116743456,-3.5879336338141767,2.9983524640813584,-3.0920580637258532
98.924,3.584641600939551,-3.6245125144113786,3.0248394313632305,-3.1315155922620286
99.174,3.6112671218751604,-3.6599267154994655,3.0500554274190765,-3.1643118068805367
99.424,3.637448494874093,-3.6911786817558268,3.0815029206758022,-3.199293296215974
99.674,3.668548755225986,-3.727508579797803,3.110970627382947,-3.229900740964372
99.925,3.695460391405991,-3.7602546018778185,3.1420802295477976,-3.2670814951033478
100.175,3.7233771262307327,-3.7997502676933887,3.1669258312716173,-3.301762093858756
100.424,3.7452584159528977,-3.8362116221953553,3.192064763913106,-3.3431364541397235
100.675,3.7672690187398414,-3.877851279906769,3.211523797108402,-3.381299186701028
100.924,3.786693310083523,-3.915304344411215,3.231009651380222,-3.424601766334208
101.174,3.8089305038561503,-3.956793551327256,3.250262623135688,-3.46139631015438
101.424,3.8309142662419795,-3.9918962516676415,3.27508761068048,-3.5013296426150515
101.676,3.8586509489340317,-4.029648322901783,3.299574145163258,-3.5347281392321315
101.924,3.885577160929694,-4.060979119421372,3.3301895319793657,-3.570533197370633
102.174,3.918761489581514,-4.094227371630213,3.3593597968284796,-3.5999161877831787
102.424,3.950002598464481,-4.121183308813239,3.3948973074399214,-3.630654637321557
102.676,3.9877000271632728,-4.14902948825501,3.4282821736716826,-3.6554696970965748
102.926,4.025179655757838,-4.172795129557557,3.467921741491814,-3.6805720052154167
103.174,4.064083324747171,-4.193053934205254,3.5045707754570556,-3.7000853710224195
103.424,4.1020169911482,-4.2096727982960385,3.54758629294512,-3.7190738603686437
103.674,4.146229662736585,-4.225280243169962,3.586639110647147,-3.732923005226154
103.924,4.18611584576252,-4.236084594028368,3.6320470471428954,-3.74531402940699
104.174,4.232217673890392,-4.244964004014642,3.6727522419464598,-3.75326700009016
104.424,4.273266211272806,-4.249782035867271,3.7193937190371025,-3.7587879302912603
104.675,4.317165258592595,-4.251932075317849,3.7609448108340846,-3.7606368276801336
104.924,4.36147969217287,-4.250435499852838,3.8078673714897557,-3.759236565241283
105.174,4.408023571389383,-4.245416472649442,3.849161352715812,-3.754922365624672
105.424,4.448743405664339,-4.237924699919018,3.895453641409843,-3.7465617072004234
105.674,4.494099183564217,-4.226051207433903,3.935519122911992,-3.736098024090153
105.925,4.533123636766566,-4.2125366620113445,3.980141812311434,-3.720776835431948
106.174,4.576300853008812,-4.193855324699328,4.018114268987689,-3.7044789561041056
106.424,4.612758065492006,-4.17471919700667,4.059809538494999,-3.6826527313683166
106.674,4.652533947751039,-4.149792106604267,4.095112476452012,-3.6607079882066342
106.924,4.685895029256882,-4.125294697511889,4.132941077292742,-3.6329948598750152
107.174,4.721378521437945,-4.094800375623104,4.149991514877926,-3.618790082052198
107.424,4.743426039672331,-4.071942681582484,4.149987258854264,-3.6187861122363056
107.674,4.757360561118455,-4.05301841764932,4.149983252754238,-3.6187828441339907
107.924,4.7683576532841,-4.035463804964641,4.149978697137345,-3.618779128635522
108.174,4.77807701532769,-4.017241591073359,4.149974688091231,-3.6187758596142525
108.425,4.787622313580043,-3.9956600192271727,4.1499701291200575,-3.6187721429321504
108.674,4.795381090387254,-3.9734428304763125,4.149966117115006,-3.6187688728119576
108.924,4.8007794156967645,-3.9534123989809267,4.149961554772797,-3.6187651548521385
109.174,4.8051623627800675,-3.9303355128190223,4.149957539797811,-3.6187618835949547
109.424,4.807529451137416,-3.9097106428659942,4.149952974072721,-3.6187581643325903
109.674,4.808469825410986,-3.8862084408301723,4.149948956118548,-3.6187548919254207
109.924,4.807767673053535,-3.8655063999117774,4.14994438700681,-3.618751171355496
