time, goal_x, goal_y, x, y 
51.423,5.0816218380843425,-2.556479861195135,-2.9817170420215318,-1.7839569044927486
51.673,5.0816218380843425,-2.556479861195135,-2.940269387795748,-1.7873196208085105
51.925,3.0,-2.0,-2.900365254780894,-1.787825289177611
52.173,3.0,-2.0,-2.880977104476666,-1.7855914363178766
52.423,3.0,-2.0,-2.8697172045128188,-1.7824528035585292
52.674,3.0,-2.0,-2.8680205258108145,-1.781878331387598
52.924,3.0,-2.0,-2.867564165562104,-1.7817358598684725
53.174,3.0,-2.0,-2.8671518115777737,-1.7816285440514692
53.425,3.0,-2.0,-2.8666673843660293,-1.7815260934070172
53.676,3.0,-2.0,-2.8662266070442666,-1.7814545185686774
53.923,3.0,-2.0,-2.8657114056846633,-1.7813962320532086
54.174,3.0,-2.0,-2.8652467146288503,-1.7813665148286228
54.423,3.0,-2.0,-2.8647390640896355,-1.7813578942203327
54.673,3.0,-2.0,-2.864282236957702,-1.7813731898221155
54.923,3.0,-2.0,-2.8637518650479947,-1.7814179481046581
55.175,3.0,-2.0,-2.863279979761387,-1.7814820803132483
55.423,3.0,-2.0,-2.8627407496546344,-1.7815837602253932
55.673,3.0,-2.0,-2.862266659192776,-1.781698792882988
55.924,3.0,-2.0,-2.8617327325182518,-1.78185815606258
56.173,3.0,-2.0,-2.8612739331965416,-1.7820217294069276
56.423,5.741143613573367,-4.525249785878895,-2.848161462819788,-1.7875585619320395
56.673,5.741143613573367,-4.525249785878895,-2.816090202994449,-1.7967768398013586
56.923,3.0,-2.0,-2.7932804319531344,-1.8016216534297835
57.173,3.0,-2.0,-2.7928439183376943,-1.8016916519411883
57.423,3.0,-2.0,-2.7923445017287483,-1.8017988060637538
57.673,3.0,-2.0,-2.791904611441533,-1.8019177895590197
57.923,3.0,-2.0,-2.791408096601095,-1.8020810454698484
58.173,1.090646238218723,-4.771382433448969,-2.7813705732236946,-1.8063391082729103
58.423,1.090646238218723,-4.771382433448969,-2.7462457141978485,-1.8194463042875757
58.673,3.0,-2.0,-2.716151002116529,-1.8309814161465998
58.923,3.0,-2.0,-2.6995209941292138,-1.8348160109658314
59.174,3.0,-2.0,-2.6894166979767196,-1.8357520649343466
59.423,3.0,-2.0,-2.6855736920195996,-1.8359176281447203
59.673,3.0,-2.0,-2.6850090335793344,-1.8359516704077685
59.924,3.0,-2.0,-2.6843822401293123,-1.8360214168833437
60.173,3.0,-2.0,-2.683851598553952,-1.8361077013757359
60.426,3.0,-2.0,-2.6832976990355424,-1.836224173746676
60.673,3.0,-2.0,-2.6833106635204036,-1.836202934829146
60.925,3.0,-2.0,-2.6837590967360034,-1.836040997003862
61.173,3.0,-2.0,-2.6837202190936487,-1.8360525169262047
61.423,3.0,-2.0,-2.6833241673305035,-1.8362077484422363
61.676,3.0,-2.0,-2.6829963099788317,-1.836352610772718
61.923,3.0,-2.0,-2.6826432163503466,-1.8365277428396425
62.173,3.0,-2.0,-2.682344945277607,-1.8366930049664956
62.423,3.0,-2.0,-2.6820166508710437,-1.8368957477950805
62.673,3.0,-2.0,-2.6817352818957287,-1.8370888273158101
62.925,3.0,-2.0,-2.6669180883697647,-1.849525156814321
63.173,3.0,-2.0,-2.6357526004777925,-1.8783693445338439
63.423,3.0,-2.0,-2.597681615832007,-1.915310532862593
63.673,3.0,-2.0,-2.5641460942605367,-1.947867539221133
63.923,3.0,-2.0,-2.5260480666145164,-1.9848642962718364
64.173,3.0,-2.0,-2.4924923785390574,-2.01745965810491
64.423,3.0,-2.0,-2.454437393400704,-2.0544488354454957
64.676,3.0,-2.0,-2.4208812504032875,-2.087070055694456
64.923,3.0,-2.0,-2.382854109652408,-2.1240604560988245
65.173,3.1655058995534877,-3.3638166679193673,-2.351993566366429,-2.15526582300773
65.424,3.1655058995534877,-3.3638166679193673,-2.3202082319108754,-2.190176733125822
65.673,3.1655058995534877,-3.3638166679193673,-2.2903386492932207,-2.219044777474703
65.923,3.1655058995534877,-3.3638166679193673,-2.254239504323482,-2.2491271806612714
66.176,3.1655058995534877,-3.3638166679193673,-2.220479830936654,-2.2731648315186157
66.423,3.1655058995534877,-3.3638166679193673,-2.180206952356547,-2.2975688583504574
66.673,3.1655058995534877,-3.3638166679193673,-2.143277325894339,-2.316344043926823
66.923,3.1655058995534877,-3.3638166679193673,-2.0999242140223084,-2.3344413299095
67.173,3.1655058995534877,-3.3638166679193673,-2.0604521805497287,-2.347596952021701
67.423,3.1655058995534877,-3.3638166679193673,-2.0149601284513174,-2.359081406452143
67.673,3.1655058995534877,-3.3638166679193673,-1.9740290192393457,-2.3662077030409012
67.923,3.1655058995534877,-3.3638166679193673,-1.9260074870707569,-2.3728528524426107
68.173,3.1655058995534877,-3.3638166679193673,-1.8841515371240234,-2.381536803004446
68.423,3.1655058995534877,-3.3638166679193673,-1.838228219593046,-2.3926274241282743
68.675,3.1655058995534877,-3.3638166679193673,-1.7974178028249754,-2.3996254159393984
68.923,3.1655058995534877,-3.3638166679193673,-1.7496496218586828,-2.406589810781629
69.173,3.1655058995534877,-3.3638166679193673,-1.7080763694622805,-2.415829005384092
69.423,3.1655058995534877,-3.3638166679193673,-1.6619273725723762,-2.4272837370317757
69.673,3.1655058995534877,-3.3638166679193673,-1.621266608144101,-2.434401604294038
69.927,3.1655058995534877,-3.3638166679193673,-1.5736698948730767,-2.441513893773264
70.173,3.1655058995534877,-3.3638166679193673,-1.5321472201413453,-2.4507842198585097
70.427,3.1655058995534877,-3.3638166679193673,-1.4863062704418781,-2.462457026718682
70.673,3.1655058995534877,-3.3638166679193673,-1.4455152034002894,-2.4698526512163808
70.923,3.1655058995534877,-3.3638166679193673,-1.3991362538964442,-2.4766536039707137
71.173,3.1655058995534877,-3.3638166679193673,-1.3572468277430978,-2.4856321090042566
71.425,3.1655058995534877,-3.3638166679193673,-1.311787946202976,-2.497973994592557
71.673,3.1655058995534877,-3.3638166679193673,-1.2711999554922935,-2.506769869571549
71.923,3.1655058995534877,-3.3638166679193673,-1.2246260954900763,-2.513339398670947
72.174,3.1655058995534877,-3.3638166679193673,-1.1828924923654334,-2.5176908256452406
72.426,3.1655058995534877,-3.3638166679193673,-1.1351968419250313,-2.5260644788688844
72.673,3.1655058995534877,-3.3638166679193673,-1.09388319232842,-2.536651991996134
72.923,3.1655058995534877,-3.3638166679193673,-1.0481619340984543,-2.5496105657070016
73.173,3.1655058995534877,-3.3638166679193673,-1.0077480063236524,-2.5580620603369235
73.428,3.1655058995534877,-3.3638166679193673,-0.9609940970671698,-2.564208785700641
73.675,3.1655058995534877,-3.3638166679193673,-0.9190204983944822,-2.568223832965935
73.923,3.1655058995534877,-3.3638166679193673,-0.8710932397850668,-2.5761661999635836
74.173,3.1655058995534877,-3.3638166679193673,-0.8297350689228101,-2.5862470041374492
74.423,3.1655058995534877,-3.3638166679193673,-0.7841598997616712,-2.5988932300358814
74.673,3.1655058995534877,-3.3638166679193673,-0.7435317513370109,-2.607167452122165
74.924,3.1655058995534877,-3.3638166679193673,-0.6968589462581888,-2.613166531371504
75.173,3.1655058995534877,-3.3638166679193673,-0.654599830745843,-2.6170787516080907
75.424,3.1655058995534877,-3.3638166679193673,-0.6068937540393217,-2.6250508553350596
75.673,3.1655058995534877,-3.3638166679193673,-0.5653574583097604,-2.6352455210967456
75.925,3.1655058995534877,-3.3638166679193673,-0.5206807105470606,-2.648106863544098
76.173,3.1655058995534877,-3.3638166679193673,-0.48025337878696467,-2.6571502801460003
76.424,3.1655058995534877,-3.3638166679193673,-0.4336438944555953,-2.6639858454904273
76.673,3.1655058995534877,-3.3638166679193673,-0.3932663440767346,-2.668129318380875
76.925,3.1655058995534877,-3.3638166679193673,-0.345313265233444,-2.676051806895617
77.173,3.1655058995534877,-3.3638166679193673,-0.30405700480574754,-2.686211534077899
77.425,3.1655058995534877,-3.3638166679193673,-0.2582304451343254,-2.698712646036656
77.673,3.1655058995534877,-3.3638166679193673,-0.2176648279290283,-2.706783703098562
77.926,0.6114378548848259,-2.1740562643867802,-0.17090668646603527,-2.71250529340976
78.173,0.6433785818997547,-2.1988658838825224,-0.12777655826350484,-2.7159644494607917
78.423,0.6738833139104717,-2.2193060656837837,-0.07982063177021985,-2.7230298187913933
78.674,0.7095840508232828,-2.2431778892942598,-0.03803875529596829,-2.732419724012052
78.923,0.7261139248900292,-1.8014155599789554,0.007531816402746166,-2.7451363258738
79.173,0.7616719683037609,-1.8262823341045653,0.04811706064261853,-2.7539671946257647
79.424,0.795574845998753,-1.8486682961308418,0.09551547113363437,-2.7628211058697945
79.673,0.8354465909817402,-1.8716862068028899,0.13688932783953534,-2.7735509002826984
79.923,0.8716976571848519,-1.891306101814535,0.1827222027128738,-2.789162464138867
80.173,0.9137187404059085,-1.9127430880579508,0.22193263827847737,-2.806032797148575
80.423,0.9513140472707361,-1.9314814481109501,0.26515286066033333,-2.8260131387878498
80.673,0.9936233930417114,-1.953778635669719,0.30382240430152685,-2.8421614557886206
80.927,1.029837982276432,-1.973979641898793,0.3473323323340823,-2.8639157784855875
81.173,1.0710394998863217,-1.9985015695846984,0.3838264676204614,-2.8856844261646453
81.423,1.1068264045656908,-2.0217024918885698,0.4234906949517154,-2.913728035321705
81.673,1.1456954687234087,-2.05021248878818,0.4568529799799966,-2.9392088455100596
81.925,1.1791393148684233,-2.074787243604369,0.4961440095619847,-2.9651223770959376
82.174,1.2188529119885008,-2.1007900660048313,0.5310227279952822,-2.986071061212967
82.423,1.2538299945234528,-2.123587431782891,0.5709028612370965,-3.0134788533715073
82.673,1.2926495935958369,-2.1519207720346354,0.6048496945006449,-3.039063990423294
82.927,1.3263722451398439,-2.1766891270870268,0.6441863193988842,-3.064781451920161
83.173,1.3660169442097418,-2.2025758190124307,0.680428023788019,-3.0868402536464274
83.423,1.4010859482288698,-2.2253730640975617,0.7205007453146579,-3.1126532888263916
83.673,1.4397498189730513,-2.2528047354666327,0.7568246591966018,-3.1326698820878707
83.923,1.4745471595456747,-2.2761569209534476,0.7988501066068932,-3.1541622728320533
84.178,1.514987284495131,-2.3000634646902665,0.8353155968106505,-3.1760451084191814
84.423,3.0,-2.0,0.8627779371947963,-3.196195073199724
84.673,3.0,-2.0,0.8736700504957219,-3.209472160188938
84.924,3.0,-2.0,0.8799499608770353,-3.221885033948062
85.174,3.0,-2.0,0.8811129628390026,-3.2252449175575864
85.428,3.0,-2.0,0.8812148719737984,-3.2255821729811354
85.673,3.0,-2.0,0.8812859432959853,-3.2258643569448395
85.928,3.0,-2.0,0.8813496788411623,-3.2261793229514857
86.173,3.0,-2.0,0.8813921616817268,-3.22645923816495
86.423,3.0,-2.0,0.8814252775529179,-3.226790033536342
86.675,3.0,-2.0,0.8814401435459658,-3.227101854160598
86.925,3.0,-2.0,0.8814377461333006,-3.227460032155896
87.173,3.0,-2.0,0.8814219133370075,-3.2277742163156216
87.423,3.0,-2.0,0.8814053870294272,-3.228028451790302
87.673,3.0,-2.0,0.8813293169635115,-3.228479248600624
87.923,3.0,-2.0,0.8812152125783904,-3.2289949426483378
88.173,3.0,-2.0,0.8810867166081254,-3.2294614679286364
88.423,3.0,-2.0,0.8809052366509927,-3.230010154973311
88.673,3.0,-2.0,0.8807131145737802,-3.2305059415742905
88.923,3.0,-2.0,0.8804587993942743,-3.2310758041073853
89.173,3.0,-2.0,0.8802048234910292,-3.231575848552669
89.428,3.0,-2.0,0.8798844809271669,-3.232134526027169
89.673,3.0,-2.0,0.8795773433064088,-3.232612331392279
89.923,3.0,-2.0,0.8792049555123701,-3.2331319071566176
90.173,3.0,-2.0,0.8788657716547887,-3.2335585956994057
90.423,3.0,-2.0,0.878477218432485,-3.2340007486400233
90.674,3.0,-2.0,0.8781391795022804,-3.2343489424297824
90.923,3.0,-2.0,0.8777705813369805,-3.234697074653859
91.173,3.0,-2.0,0.877777678667385,-3.234718662482895
91.423,3.0,-2.0,0.8783572183554142,-3.2343059207504377
91.673,3.0,-2.0,0.8781425662283423,-3.2344588134078553
91.923,3.0,-2.0,0.8778548372187702,-3.2346489333243715
92.175,3.0,-2.0,0.8776098888681794,-3.234794975752692
92.423,3.0,-2.0,0.8773311467158608,-3.2349438445896075
92.674,3.0,-2.0,0.8770791697239029,-3.235062915178513
92.923,3.0,-2.0,0.8767764770667861,-3.2351875398181797
93.173,3.0,-2.0,0.8764864618329309,-3.235289536334697
93.428,3.0,-2.0,0.8761196718166119,-3.2353970271615085
93.673,3.0,-2.0,0.8757536115000881,-3.2354839250666307
93.923,3.0,-2.0,0.8750258479672884,-3.235608322342205
94.174,3.0,-2.0,0.8743239304563508,-3.2356957068949423
94.423,3.0,-2.0,0.8736644114989083,-3.235748544051854
94.678,3.0,-2.0,0.8731075311553675,-3.2357666921505954
94.924,3.0,-2.0,0.8726084431409538,-3.2357575542121673
95.174,3.0,-2.0,0.861233583275927,-3.234314740029005
95.423,3.0,-2.0,0.8262190023900186,-3.2246465315017043
95.677,3.0,-2.0,0.781777904445458,-3.210067058993719
95.923,3.0,-2.0,0.731426172326371,-3.1934448480558055
96.175,4.962119694306908,-0.3672535392687877,0.6905533207811443,-3.1808843376567477
96.424,4.962119694306908,-0.3672535392687877,0.6441479758809504,-3.167997142116665
96.673,4.962119694306908,-0.3672535392687877,0.603856015608507,-3.1537348608409363
96.923,4.962119694306908,-0.3672535392687877,0.5595480719747252,-3.1342116968920415
97.174,4.962119694306908,-0.3672535392687877,0.5219376809192626,-3.11402463137379
97.424,4.962119694306908,-0.3672535392687877,0.4809696881619579,-3.0878940256920253
97.673,4.962119694306908,-0.3672535392687877,0.4469401056583999,-3.0624061461167624
97.925,4.962119694306908,-0.3672535392687877,0.41044006786950415,-3.030419653092215
98.177,4.962119694306908,-0.3672535392687877,0.3804668913687105,-2.9999694020433756
98.423,4.962119694306908,-0.3672535392687877,0.3492894018491914,-2.962996384902202
98.673,4.962119694306908,-0.3672535392687877,0.32425612871800874,-2.928380392134877
98.925,4.962119694306908,-0.3672535392687877,0.29888523321850546,-2.8871029537910986
99.173,4.962119694306908,-0.3672535392687877,0.2793323685890074,-2.849184011915205
99.423,4.962119694306908,-0.3672535392687877,0.2603680729488805,-2.80446255297444
99.673,4.962119694306908,-0.3672535392687877,0.2466739911921874,-2.764124346499358
99.926,4.962119694306908,-0.3672535392687877,0.23459848335265548,-2.7171149201011415
100.173,4.962119694306908,-0.3672535392687877,0.2270274973486817,-2.6750840473692454
100.423,4.962119694306908,-0.3672535392687877,0.22205863028866135,-2.6268564468965354
100.676,4.962119694306908,-0.3672535392687877,0.22083252156298652,-2.5841993143412862
100.923,4.962119694306908,-0.3672535392687877,0.22305659844690867,-2.535665015845532
101.174,4.962119694306908,-0.3672535392687877,0.22815551338353104,-2.4933641677557365
101.423,4.962119694306908,-0.3672535392687877,0.23759067752605165,-2.4456031623403756
101.674,4.962119694306908,-0.3672535392687877,0.24895605454900027,-2.404720036608623
101.923,4.962119694306908,-0.3672535392687877,0.2655392774664603,-2.3589994992372696
102.173,4.962119694306908,-0.3672535392687877,0.2830081963687014,-2.3201023788083823
102.423,4.962119694306908,-0.3672535392687877,0.30621804052942064,-2.2775847758828403
102.673,4.962119694306908,-0.3672535392687877,0.32940192140599295,-2.241783371044996
102.924,4.962119694306908,-0.3672535392687877,0.35872864260593074,-2.203182001118735
103.173,4.962119694306908,-0.3672535392687877,0.38700851301960515,-2.171339918038795
103.423,4.962119694306908,-0.3672535392687877,0.4219702282814677,-2.137458446624604
103.673,4.962119694306908,-0.3672535392687877,0.4545878806052982,-2.1102861903634835
103.924,4.962119694306908,-0.3672535392687877,0.49421209264893506,-2.0820794449176003
104.173,4.962119694306908,-0.3672535392687877,0.5306364534544479,-2.0599975901367746
104.423,4.962119694306908,-0.3672535392687877,0.5739287393516312,-2.0380735274431543
104.676,4.962119694306908,-0.3672535392687877,0.613263066983802,-2.0217016576630797
104.923,4.962119694306908,-0.3672535392687877,0.6593751551169025,-2.0064205568632523
105.173,4.962119694306908,-0.3672535392687877,0.7002613892275142,-1.9948939079264967
105.424,4.962119694306908,-0.3672535392687877,0.7446973944707542,-1.9791022212257698
105.673,4.962119694306908,-0.3672535392687877,0.7825836837871846,-1.9623963038339975
105.923,4.962119694306908,-0.3672535392687877,0.8254352808473054,-1.941783942189012
106.174,4.962119694306908,-0.3672535392687877,0.8650791285381758,-1.9260226685089588
106.425,4.962119694306908,-0.3672535392687877,0.9113223451642863,-1.9114990825005496
106.673,4.962119694306908,-0.3672535392687877,0.9508827927799307,-1.9008017800077286
106.923,4.962119694306908,-0.3672535392687877,0.9952813098641516,-1.8856135387732227
107.173,4.962119694306908,-0.3672535392687877,1.0333724151569013,-1.8692460032236358
107.423,4.962119694306908,-0.3672535392687877,1.0769295484775148,-1.8491782612688807
107.673,4.962119694306908,-0.3672535392687877,1.116900406353181,-1.8340033033208782
107.923,4.962119694306908,-0.3672535392687877,1.1609545810007822,-1.8190570956999799
108.173,4.962119694306908,-0.3672535392687877,1.199154899882259,-1.803128241462474
108.423,4.962119694306908,-0.3672535392687877,1.2435813548282246,-1.7829133967308817
108.673,4.962119694306908,-0.3672535392687877,1.2834659990773565,-1.7679619766431063
108.923,4.962119694306908,-0.3672535392687877,1.328100985922768,-1.7524995829173173
109.174,4.962119694306908,-0.3672535392687877,1.3661088020788081,-1.7362639640316204
109.426,4.962119694306908,-0.3672535392687877,1.4096324037448649,-1.7160343175984756
109.674,4.962119694306908,-0.3672535392687877,1.4494644677469704,-1.7008531274620888
109.923,4.962119694306908,-0.3672535392687877,1.496012470714036,-1.686943516045097
110.175,4.962119694306908,-0.3672535392687877,1.535290813549498,-1.6771643034666344
110.423,4.962119694306908,-0.3672535392687877,1.5800685033026873,-1.6630259831549683
110.673,4.962119694306908,-0.3672535392687877,1.6185631214067235,-1.647587694242676
110.923,4.962119694306908,-0.3672535392687877,1.6613148846533987,-1.6287936427173184
111.173,4.962119694306908,-0.3672535392687877,1.7014149303349488,-1.6140500454715003
111.423,4.962119694306908,-0.3672535392687877,1.7462165705060548,-1.5992753016176107
111.673,4.962119694306908,-0.3672535392687877,1.7845612477463568,-1.5835470359551973
111.923,4.962119694306908,-0.3672535392687877,1.8288685276167334,-1.563940105858672
112.173,4.962119694306908,-0.3672535392687877,1.8689443973968511,-1.5494411755154263
112.427,4.962119694306908,-0.3672535392687877,1.9129693146961617,-1.5351358485111068
112.673,4.962119694306908,-0.3672535392687877,1.9513440845859662,-1.5198726419848234
112.923,4.962119694306908,-0.3672535392687877,1.9959003844654415,-1.5003929747913918
113.173,4.962119694306908,-0.3672535392687877,2.036020226794224,-1.4860382139487063
113.423,4.962119694306908,-0.3672535392687877,2.0810409201985713,-1.4710864588480788
113.673,4.962119694306908,-0.3672535392687877,2.119405800897302,-1.455251252601542
113.923,4.962119694306908,-0.3672535392687877,2.1617624978907664,-1.4358728151952223
114.173,4.962119694306908,-0.3672535392687877,2.2016544907858258,-1.4206677138580628
114.423,4.962119694306908,-0.3672535392687877,2.247092038526016,-1.4050303545377438
114.673,4.962119694306908,-0.3672535392687877,2.285266904764571,-1.3888481304755156
114.923,4.962119694306908,-0.3672535392687877,2.3285908355271014,-1.3690469195847732
115.173,4.962119694306908,-0.3672535392687877,2.3685747271989173,-1.3539293460375246
115.423,4.962119694306908,-0.3672535392687877,2.412933044703958,-1.3388737644708435
115.673,4.962119694306908,-0.3672535392687877,2.45114245060897,-1.3228415541977596
115.923,4.962119694306908,-0.3672535392687877,2.4953231781579914,-1.3028217223476068
116.173,4.962119694306908,-0.3672535392687877,2.5352510703730085,-1.2879723717441283
116.423,4.962119694306908,-0.3672535392687877,2.579441829539268,-1.27301778793225
116.673,4.962119694306908,-0.3672535392687877,2.617613494261436,-1.2572039492775466
116.927,4.962119694306908,-0.3672535392687877,2.6615072961509805,-1.2373587701751145
117.173,4.962119694306908,-0.3672535392687877,2.7014887943316306,-1.2225936820501777
117.424,4.962119694306908,-0.3672535392687877,2.746402896271475,-1.2071869844359342
117.673,4.962119694306908,-0.3672535392687877,2.7845980100928496,-1.1909749452930438
117.923,4.962119694306908,-0.3672535392687877,2.826349368039828,-1.1712920205090909
118.173,4.962119694306908,-0.3672535392687877,2.8660191453755903,-1.1555077571103833
118.423,4.962119694306908,-0.3672535392687877,2.912218147194365,-1.141041976773802
118.678,4.962119694306908,-0.3672535392687877,2.952434414201515,-1.1299057097231098
118.923,4.962119694306908,-0.3672535392687877,2.996699908273949,-1.114218441365665
119.173,4.962119694306908,-0.3672535392687877,3.0345700661805153,-1.0974183615575674
119.423,4.962119694306908,-0.3672535392687877,3.078211745341563,-1.0766947560277933
119.673,4.962119694306908,-0.3672535392687877,3.1179303823365543,-1.0611229055184932
119.924,4.962119694306908,-0.3672535392687877,3.1643096267063657,-1.0468431156451445
120.173,4.962119694306908,-0.3672535392687877,3.2046893733719073,-1.0360265782055813
120.423,4.962119694306908,-0.3672535392687877,3.2492953018586297,-1.020643467851067
120.674,4.962119694306908,-0.3672535392687877,3.2872560896588623,-1.0043064687889642
120.923,4.962119694306908,-0.3672535392687877,3.3307284657520433,-0.9839702321322423
121.174,4.962119694306908,-0.3672535392687877,3.370525106483867,-0.9686941339525665
121.423,4.962119694306908,-0.3672535392687877,3.417040387438301,-0.9546762138848218
121.673,4.962119694306908,-0.3672535392687877,3.4563012655716205,-0.9447978366188428
121.928,4.962119694306908,-0.3672535392687877,3.5010393660957133,-0.930544832934579
122.173,4.962119694306908,-0.3672535392687877,3.5394959042779264,-0.9150068611814558
122.423,4.962119694306908,-0.3672535392687877,3.5821774962588173,-0.8960996270681026
122.681,4.962119694306908,-0.3672535392687877,3.627962074654967,-0.8793748840247485
122.923,4.962119694306908,-0.3672535392687877,3.6682539208140055,-0.8667299442081866
123.173,4.962119694306908,-0.3672535392687877,3.7069936225040463,-0.8519487854376907
123.423,4.962119694306908,-0.3672535392687877,3.749686166162755,-0.8319066216098527
123.673,4.962119694306908,-0.3672535392687877,3.785294017269913,-0.8130648570862177
123.923,4.962119694306908,-0.3672535392687877,3.829451471381928,-0.79297156930987
124.173,4.962119694306908,-0.3672535392687877,3.869429759994234,-0.778299880240764
124.423,4.962119694306908,-0.3672535392687877,3.9142595052642086,-0.7630419222833532
124.675,4.962119694306908,-0.3672535392687877,3.9523531339408966,-0.7470000569861627
124.924,4.962119694306908,-0.3672535392687877,3.9958566952308576,-0.7270522786514099
125.173,4.962119694306908,-0.3672535392687877,4.0357588932701125,-0.7120784630449936
125.423,4.962119694306908,-0.3672535392687877,4.082341379144415,-0.6984261221854255
125.675,4.962119694306908,-0.3672535392687877,4.121941116728216,-0.6886347672550484
125.925,4.962119694306908,-0.3672535392687877,4.166698520468929,-0.6744811711986304
126.173,4.962119694306908,-0.3672535392687877,4.205184378980253,-0.6590166836140865
126.423,4.962119694306908,-0.3672535392687877,4.248576718487673,-0.6400751959234624
126.674,4.962119694306908,-0.3672535392687877,4.2888071880833865,-0.6255699674742249
126.923,3.0,-2.0,4.325240854966525,-0.6150734975820482
127.173,2.4800090651394253,-4.414659660418096,4.356685070332495,-0.6068931531074226
127.423,2.4800090651394253,-4.414659660418096,4.404255074668177,-0.5965704011595452
127.673,2.4800090651394253,-4.414659660418096,4.446347204589327,-0.590678150288229
127.926,2.4800090651394253,-4.414659660418096,4.494910770009523,-0.587555062366282
128.173,2.4800090651394253,-4.414659660418096,4.537489636428446,-0.5879512275872849
128.423,2.4800090651394253,-4.414659660418096,4.5859237805781135,-0.5920393591629023
128.673,2.4800090651394253,-4.414659660418096,4.62809229733762,-0.5988077298851319
128.923,2.4800090651394253,-4.414659660418096,4.675155003976946,-0.6100902297385761
129.173,2.4800090651394253,-4.414659660418096,4.715749970166979,-0.6231864879860063
129.423,2.4800090651394253,-4.414659660418096,4.760783213179229,-0.6415171488399264
129.674,2.4800090651394253,-4.414659660418096,4.798760227042053,-0.6605122027640946
129.923,4.730303242958771,-1.652703955925797,4.840659777135784,-0.6827608487190093
130.173,4.751253619520458,-1.6638314901608742,4.87868963206617,-0.7006979833146139
130.423,4.770268953084647,-1.6728026718585367,4.921360741828113,-0.7239029279979907
130.675,4.791604797821605,-1.6844075508236276,4.9572529794261655,-0.7470592542841176
130.923,4.809551108203514,-1.6959882295729092,4.995791647164053,-0.7763123683979516
131.173,4.828820483564428,-1.7106170345011826,5.027758592061586,-0.8046268210689026
131.423,4.8448038691752515,-1.724776024208641,5.061539411457539,-0.8393326944390153
131.673,4.861694077125474,-1.7421305162562717,5.08884183063939,-0.8720868527151335
131.924,4.875344912027055,-1.7585091284990972,5.117117078540238,-0.9116148918161068
132.173,4.889482010412362,-1.7782744096927365,5.139183394494937,-0.9479833785427098
132.423,4.900514579183229,-1.79645954151627,5.16119413557843,-0.9912538843834622
132.673,4.911519136226511,-1.818095552117339,5.177654347961878,-1.0306494307567844
132.923,4.9197484007561005,-1.8377937694241153,5.192936300832696,-1.0766157178093587
133.173,4.9273882787357905,-1.860777165518268,5.203318844142131,-1.1180290647845723
133.423,4.932578458840877,-1.8814838379946952,5.211643998937497,-1.1658217496959893
133.673,4.936739653005603,-1.9053799245461218,5.215760336714645,-1.2082764852146524
133.923,4.9387964797655,-1.9266068422139044,5.216883979884278,-1.2568359063107906
134.173,4.939356633225781,-1.9508857843493688,5.215960139981964,-1.2914649729181105
134.425,4.938893120564778,-1.9681994150020368,5.216316016968165,-1.3069947739865535
