time, goal_x, goal_y, x, y 
13.588,1.9089579128760832,3.3978128740748463,-1.0739800685898737,3.705387089878207
13.838,1.9089579128760832,3.3978128740748463,-1.0226006020078342,3.696742206718596
14.088,1.9089579128760832,3.3978128740748463,-0.9667896063018127,3.6853028654687496
14.338,1.9089579128760832,3.3978128740748463,-0.9165203935282986,3.678393722722678
14.588,1.9089579128760832,3.3978128740748463,-0.8588275463194102,3.6747912651830914
14.838,1.9089579128760832,3.3978128740748463,-0.8077923384782087,3.6741339200347265
15.088,1.9089579128760832,3.3978128740748463,-0.7486678034476987,3.6700345145588837
15.338,1.9089579128760832,3.3978128740748463,-0.697305752851021,3.6625744248943657
15.588,1.9089579128760832,3.3978128740748463,-0.6401550258455355,3.652598092980833
15.838,1.9089579128760832,3.3978128740748463,-0.589768907795906,3.6474318363365885
16.088,1.9089579128760832,3.3978128740748463,-0.5318935937919983,3.6457952331123082
16.338,1.9089579128760832,3.3978128740748463,-0.4809840604426199,3.6466875386268622
16.588,1.9089579128760832,3.3978128740748463,-0.42182166119464576,3.6439592929733697
16.838,1.9089579128760832,3.3978128740748463,-0.37030739771631266,3.6376920668938264
17.088,1.9089579128760832,3.3978128740748463,-0.3126370299998256,3.6290021919702466
17.338,1.9089579128760832,3.3978128740748463,-0.26210273221322794,3.624992554159819
17.588,1.9089579128760832,3.3978128740748463,-0.2033824106887422,3.6217936306073533
17.838,1.9089579128760832,3.3978128740748463,-0.1517238358210697,3.6153192540557275
18.088,1.9089579128760832,3.3978128740748463,-0.09307229052141237,3.6058068176418816
18.338,1.9089579128760832,3.3978128740748463,-0.042494137568232046,3.600882810980862
18.588,1.9089579128760832,3.3978128740748463,0.01519049846599755,3.5971502135932947
18.838,1.4803701211509308,3.4614018874785626,0.06598584550975092,3.5925079470305654
19.088,1.4904640503073474,3.466246182225971,0.12365942033836351,3.5912503934107103
19.338,1.5013575679475508,3.5501735475619762,0.1744781881748091,3.5939365884898593
19.588,1.513067459351297,3.6316150141037222,0.23166323203460307,3.6012788696706344
19.838,1.4908533484956448,3.787707956517948,0.28147848684054183,3.6115804082500027
20.088,1.486551357663449,3.864195569585325,0.3369138200330968,3.627437134799517
20.338,1.4969023712407297,3.941074237759059,0.38454861160784165,3.6451017595076025
20.588,1.4805691416399445,4.01438971280465,0.43703947041066127,3.6691407050413973
20.838,1.4409609200262823,4.146462248164454,0.4814257643972479,3.69373121018221
21.088,1.4334575152567235,4.217239627354651,0.5297645524939568,3.725408288640934
21.338,1.4206479380553836,4.2851217133348145,0.5699540763370968,3.7563433787951253
21.588,1.4007141409394093,4.349550485511099,0.6129958981232242,3.7948948721185545
21.838,1.3527111018489646,4.467507407069041,0.6481324850767363,3.831496321395236
22.088,1.3290746334149657,4.5294422607798674,0.6849267531686359,3.8760419536716246
22.338,1.3136912363525215,4.6003098175881965,0.7142210857204278,3.9174762769895537
22.588,1.292438022610051,4.667429805581045,0.7439629160699011,3.9669791152234586
22.838,1.2292510997919812,4.778515280788885,0.76674223033033,4.012258150604151
23.088,1.2000561857599648,4.846433866046185,0.7888377678878701,4.065697981504173
23.338,1.1721836428909367,4.919711976514618,0.80466536020329,4.1138384455809165
23.588,1.1368124632027015,4.9868557739052575,0.8185970777832341,4.169988989717733
23.838,1.0515186334401547,5.099613256143405,0.8271437190765872,4.219951327968964
24.088,1.0102972368935876,5.181022889002541,0.8325883631609117,4.277457373340052
24.338,0.957726352734723,5.240166949490179,0.8336674141214769,4.328241614937719
24.588,0.9051640813840282,5.310707853974304,0.8305602023385303,4.385856535517603
24.838,0.7832022993257716,5.427694234970298,0.8241003181382633,4.436200324605623
25.088,0.7832022993257716,5.427694234970298,0.814134551157657,4.495018809391535
25.338,0.7832022993257716,5.427694234970298,0.8087607737831899,4.54675227817238
25.588,0.7832022993257716,5.427694234970298,0.8070113166596421,4.605963207943263
25.838,0.850538177713702,5.773019994806798,0.8093548568529032,4.657879335611866
26.088,0.9220387323721413,5.838454854513595,0.8164359543111093,4.716555518391003
26.338,1.0017063144297949,5.909217669552379,0.8266069528324217,4.767621911179388
26.588,1.0862784007291333,5.95650787544076,0.8424710545492722,4.824540983867579
26.838,1.2558833935198295,6.014262174197556,0.860274206136998,4.873516783044813
27.088,1.3499491113927073,6.050963723704486,0.8845313884207746,4.927345686649436
27.338,1.4504112601965533,6.091436543850069,0.9095271006162962,4.973059828795057
27.588,1.552331418485755,6.112872535604442,0.9416527652774328,5.022662499791662
27.838,1.738400788286034,6.113347846804842,0.973169952803978,5.063990439507806
28.088,1.8415017429521277,6.11115786088229,1.0125010760042539,5.108303253864897
28.338,1.9470438495835067,6.110954681348572,1.0497828832222331,5.144370243564609
28.588,2.0554698941084135,6.099585371390116,1.095365519485805,5.182295289001059
28.838,2.2362650029648274,6.0358044937693185,1.1376273205661307,5.212399309763736
29.088,2.3363720141543505,6.0028747824201005,1.1882961653678183,5.243026357102136
29.338,2.4372308701950662,5.963876951791178,1.2346692101312973,5.266539242406735
29.588,2.5252889535229723,5.915483211570004,1.2892848827934458,5.289239362435232
29.838,2.6857669580532266,5.794803770186437,1.3387219657416192,5.30559821536411
30.088,2.762321425506631,5.726885518000544,1.396062829286886,5.319911319062205
30.338,2.762321425506631,5.726885518000544,1.4451723544595407,5.330004841426391
30.588,2.762321425506631,5.726885518000544,1.5007709417889847,5.345239648463192
30.838,2.762321425506631,5.726885518000544,1.5486728698621457,5.362318612228702
31.088,2.762321425506631,5.726885518000544,1.6018757629512699,5.383520018307986
31.338,2.762321425506631,5.726885518000544,1.6513243633565453,5.3995724819341815
31.588,2.762321425506631,5.726885518000544,1.7088528945297816,5.41364262425162
31.838,2.762321425506631,5.726885518000544,1.7587701728966652,5.423403380719396
32.088,2.762321425506631,5.726885518000544,1.8146510120415604,5.4381121362245395
32.338,2.762321425506631,5.726885518000544,1.8626294701188741,5.454643297979097
32.588,2.762321425506631,5.726885518000544,1.9174861362563285,5.475478460301693
32.838,2.762321425506631,5.726885518000544,1.9672623778626623,5.490485309821475
33.088,0.0,0.0,2.0250980209052303,5.503345299334999
33.338,5.433104169174136,0.6319162215231664,2.0764989325929517,5.510793941363195
33.588,5.433104169174136,0.6319162215231664,2.1355832591188126,5.5148974041746985
33.838,5.433104169174136,0.6319162215231664,2.187601621033868,5.514648863808253
34.088,5.433104169174136,0.6319162215231664,2.246588236614947,5.509948706546898
34.338,5.433104169174136,0.6319162215231664,2.297933263309861,5.5018653551968715
34.588,5.433104169174136,0.6319162215231664,2.3555550613492557,5.488297321442048
34.838,5.433104169174136,0.6319162215231664,2.405077772998348,5.472546757837706
35.088,5.433104169174136,0.6319162215231664,2.4599645138428943,5.450417414174907
35.338,5.433104169174136,0.6319162215231664,2.5064983458821395,5.427397661793354
35.588,5.433104169174136,0.6319162215231664,2.55747232342373,5.397197693791862
35.838,5.433104169174136,0.6319162215231664,2.600009373758682,5.36744683661454
36.088,5.433104169174136,0.6319162215231664,2.645866776139276,5.329877710787023
36.338,5.433104169174136,0.6319162215231664,2.6834351503424365,5.29409735529785
36.588,5.433104169174136,0.6319162215231664,2.7230729459007588,5.250136339581171
36.838,5.433104169174136,0.6319162215231664,2.7549287020024753,5.20905201129223
37.088,5.433104169174136,0.6319162215231664,2.7875024153054393,5.159706923893587
37.338,5.433104169174136,0.6319162215231664,2.8128920963939965,5.114234703469259
37.588,5.433104169174136,0.6319162215231664,2.8396378867084144,5.061741699628399
37.838,5.433104169174136,0.6319162215231664,2.865685911198074,5.018072385516542
38.088,5.433104169174136,0.6319162215231664,2.8965881694412796,4.970417108010651
38.338,5.433104169174136,0.6319162215231664,2.922172089359327,4.925090160076847
38.588,5.433104169174136,0.6319162215231664,2.9493398617715134,4.873642237245747
38.838,5.433104169174136,0.6319162215231664,2.9761833289510675,4.830462899368247
39.088,5.433104169174136,0.6319162215231664,3.0082202688623894,4.782734621871634
39.338,5.433104169174136,0.6319162215231664,3.034234014389816,4.7377730295083955
39.588,5.433104169174136,0.6319162215231664,3.0620850673661133,4.686762222597281
39.838,5.433104169174136,0.6319162215231664,3.089484618437805,4.644057742463626
40.088,5.433104169174136,0.6319162215231664,3.122474070851563,4.595846058036559
40.338,5.433104169174136,0.6319162215231664,3.1487079592954443,4.55098759009374
40.588,5.433104169174136,0.6319162215231664,3.1747541937169497,4.497743863063955
40.838,5.433104169174136,0.6319162215231664,3.1949900268414018,4.450372907765463
41.088,5.433104169174136,0.6319162215231664,3.2209566113403785,4.398709790401304
41.338,5.433104169174136,0.6319162215231664,3.247042183604263,4.355232163136946
41.588,5.433104169174136,0.6319162215231664,3.2789187301595195,4.305483859878197
41.838,5.433104169174136,0.6319162215231664,3.3038246722964106,4.259867854512907
42.088,5.433104169174136,0.6319162215231664,3.330266957657714,4.208309780966411
42.338,5.433104169174136,0.6319162215231664,3.3565601807311825,4.164966018448384
42.588,5.433104169174136,0.6319162215231664,3.389290759286707,4.114979869872486
42.838,5.433104169174136,0.6319162215231664,3.414822975266316,4.0696731628557385
43.088,5.433104169174136,0.6319162215231664,3.4409130348055412,4.019270192506919
43.338,5.433104169174136,0.6319162215231664,3.4671221820560607,3.9757599363014213
43.588,5.433104169174136,0.6319162215231664,3.4990092853542394,3.9260732058171426
43.838,5.433104169174136,0.6319162215231664,3.5240472459539545,3.8803747805351323
44.088,5.433104169174136,0.6319162215231664,3.549549606200517,3.829344250302664
44.338,5.433104169174136,0.6319162215231664,3.575229967068902,3.78550470108079
44.588,5.433104169174136,0.6319162215231664,3.6080126463188273,3.7380012673447447
44.838,5.433104169174136,0.6319162215231664,3.6390373449844478,3.696725892576138
45.088,5.433104169174136,0.6319162215231664,3.6711912788161554,3.6471050451791704
45.338,5.433104169174136,0.6319162215231664,3.696197725665203,3.601421080371331
45.588,5.433104169174136,0.6319162215231664,3.722463552265711,3.5486398320907933
45.838,5.433104169174136,0.6319162215231664,3.748064545683325,3.5047103569158278
46.088,5.433104169174136,0.6319162215231664,3.780747367932456,3.4571772507505742
46.338,5.433104169174136,0.6319162215231664,3.812215367032513,3.415348524805609
46.588,5.433104169174136,0.6319162215231664,3.8445190138065954,3.3658189238255583
46.838,5.433104169174136,0.6319162215231664,3.8695993685194683,3.320235573470661
47.088,5.433104169174136,0.6319162215231664,3.8962652429662885,3.2685387930428065
47.338,5.433104169174136,0.6319162215231664,3.9226966837117785,3.2251172894589
47.588,5.433104169174136,0.6319162215231664,3.9543560657584127,3.176866630761426
47.838,5.433104169174136,0.6319162215231664,3.9798364949542533,3.1316036188359564
48.088,5.433104169174136,0.6319162215231664,4.00710023891221,3.0802994939878916
48.338,5.433104169174136,0.6319162215231664,4.034010724928114,3.0372919795439883
48.588,5.433104169174136,0.6319162215231664,4.066488118888269,2.988609673958666
48.838,5.433104169174136,0.6319162215231664,4.092189439367018,2.9434240346659992
49.088,5.433104169174136,0.6319162215231664,4.119679926516134,2.892283837168203
49.338,5.433104169174136,0.6319162215231664,4.146799406211951,2.8494232880079413
49.588,5.433104169174136,0.6319162215231664,4.179736158093283,2.800577553525173
49.838,5.433104169174136,0.6319162215231664,4.205666633057424,2.755529977050633
50.088,5.433104169174136,0.6319162215231664,4.233287898570985,2.704583891876734
50.338,5.433104169174136,0.6319162215231664,4.260558631124077,2.6618439912256244
50.588,5.433104169174136,0.6319162215231664,4.294413567113795,2.612625174159687
50.838,5.433104169174136,0.6319162215231664,4.3209663285884545,2.5679208406305145
51.088,5.433104169174136,0.6319162215231664,4.347260243624797,2.5149934718223417
51.338,5.433104169174136,0.6319162215231664,4.3684128729991665,2.468439964434061
51.588,5.433104169174136,0.6319162215231664,4.3959071071272255,2.4177242092914484
51.838,5.433104169174136,0.6319162215231664,4.423451420856594,2.3750233172877926
52.088,5.433104169174136,0.6319162215231664,4.456701373548547,2.326401632105307
52.338,5.433104169174136,0.6319162215231664,4.483056130033749,2.2814410291672163
52.588,5.433104169174136,0.6319162215231664,4.50897517637879,2.228410609973291
52.838,5.433104169174136,0.6319162215231664,4.529900274905975,2.181702611247229
53.088,5.433104169174136,0.6319162215231664,4.557112506244517,2.130923444778294
53.338,5.433104169174136,0.6319162215231664,4.58445272473531,2.0880722929965665
53.588,5.433104169174136,0.6319162215231664,4.616950757405807,2.0406000143604643
53.838,5.433104169174136,0.6319162215231664,4.6435610337421585,1.9958337411714786
54.088,5.433104169174136,0.6319162215231664,4.669827493370234,1.9429212942796414
54.338,5.433104169174136,0.6319162215231664,4.690931415532066,1.896376912423752
54.588,5.433104169174136,0.6319162215231664,4.718403522301287,1.8457065957931595
54.838,5.433104169174136,0.6319162215231664,4.745921113853441,1.8029413492292492
55.088,5.433104169174136,0.6319162215231664,4.77861119989703,1.7559239110951266
55.338,5.433104169174136,0.6319162215231664,4.805443073511019,1.7114160900570956
55.588,5.433104169174136,0.6319162215231664,4.832130993656385,1.6585674615702963
55.838,5.433104169174136,0.6319162215231664,4.852552323159413,1.6125482280631214
56.088,5.433104169174136,0.6319162215231664,4.879048990444188,1.5611831208139677
56.338,5.433104169174136,0.6319162215231664,4.905586093361067,1.5179635118849082
56.588,5.433104169174136,0.6319162215231664,4.937643489451549,1.4689550294291636
56.838,5.433104169174136,0.6319162215231664,4.962911900111497,1.4235704405139449
57.088,5.433104169174136,0.6319162215231664,4.989948991871117,1.372163860551837
57.338,5.433104169174136,0.6319162215231664,5.016679741116032,1.3290730872945753
57.588,0.0,0.0,5.0507626322756485,1.2824497046584065
57.838,-0.6885961737027637,-3.6984869783521903,5.082102828401291,1.243075209677949
58.088,-0.6885961737027637,-3.6984869783521903,5.115989108238211,1.1945829732801951
58.338,-0.6885961737027637,-3.6984869783521903,5.1424560547498315,1.1498546963863208
58.588,-0.6885961737027637,-3.6984869783521903,5.168698127557279,1.0968525559527011
58.838,-0.6885961737027637,-3.6984869783521903,5.188232585615722,1.0486286529799316
59.088,-0.6885961737027637,-3.6984869783521903,5.206280626303184,0.9923193572245151
59.338,-0.6885961737027637,-3.6984869783521903,5.2184294854260225,0.9416621164090501
59.588,-0.6885961737027637,-3.6984869783521903,5.227911567528735,0.883313742317501
59.838,-0.6885961737027637,-3.6984869783521903,5.232396506263312,0.8313971000687995
60.088,-0.6885961737027637,-3.6984869783521903,5.233123211587423,0.7722650441754787
60.338,-0.6885961737027637,-3.6984869783521903,5.22987026269257,0.7203553537376631
60.588,-0.6885961737027637,-3.6984869783521903,5.221781864855382,0.6616585739393446
60.838,-0.6885961737027637,-3.6984869783521903,5.210785825801992,0.6109576119877136
61.088,-0.6885961737027637,-3.6984869783521903,5.193883780936753,0.5541163835775038
61.338,-0.6885961737027637,-3.6984869783521903,5.175377606115496,0.5056603394398846
61.588,-0.6885961737027637,-3.6984869783521903,5.150092750315007,0.452081619322321
61.838,-0.6885961737027637,-3.6984869783521903,5.124469297103259,0.4069235391285947
62.088,-0.6885961737027637,-3.6984869783521903,5.091432538216553,0.35782657224787434
62.338,-0.6885961737027637,-3.6984869783521903,5.059257074010411,0.31697961050684126
62.588,-0.6885961737027637,-3.6984869783521903,5.019252978907573,0.27344754027275414
62.838,4.021678895388565,-0.7448130342205611,4.983855567970823,0.23799674780888325
63.088,4.001427998796838,-0.7513545337037144,4.944112848961281,0.19639429074094722
63.338,4.010329471842743,-0.7920998015709064,4.90849863778566,0.161725591780705
63.588,3.93099187179206,-0.7683942841598453,4.867583145638178,0.1205643891734428
63.838,3.9224932948523805,-0.7837784821631003,4.831160137897787,0.08683523419077184
64.088,3.8798877869772705,-0.7912409313668665,4.788802212788988,0.04650692896949741
64.338,3.878626608819935,-0.8257668994631586,4.750870526882821,0.013526640621850914
64.588,3.767507803888518,-0.7359594645358819,4.707019711249034,-0.02550464584155788
64.838,3.750209856311953,-0.7469709773007083,4.665906619502625,-0.05714852741725615
65.088,3.6492635559520687,-0.6539948931926941,4.616343991339985,-0.08969778341302305
65.338,3.5966462876833285,-0.609815670700029,4.570962402867172,-0.11486284092963514
65.588,3.539497628162712,-0.5668295669328541,4.5171724872287875,-0.13960203833843712
65.838,3.4652325793486645,-0.46021095496850706,4.468451822142156,-0.15777633776130384
66.088,3.4330361384588803,-0.4079367957182151,4.411634223354517,-0.17421294870894705
66.338,3.386143711125038,-0.3576868237454922,4.360663096716845,-0.18495036359438413
66.588,3.3537395541245982,-0.3063812090377542,4.302088133371399,-0.19276247456689455
66.838,3.3117093729143727,-0.1965314343922549,4.250058992718293,-0.1958005355293729
67.088,3.280410727886554,-0.14189162728411578,4.191995086879926,-0.1975980565840418
67.338,3.241363710915465,-0.128812884715087,4.1393705963377085,-0.20132267432271123
67.588,3.213605614097302,-0.18505395669133232,4.0813265663476335,-0.20461063990945194
67.838,3.1727050481372503,-0.19132343386370798,4.030924855225432,-0.2110673194258539
68.088,3.147490649163791,-0.24941311910279834,3.9734754676460926,-0.22025581484097745
68.338,3.1052711859804765,-0.27683777549934196,3.9234793530378513,-0.22630980071102688
