time, goal_x, goal_y, x, y 
13.588,5.877499514123768,-0.09120191238943498,-1.5627437411758476,-3.3790266630675525
13.838,5.877499514123768,-0.09120191238943498,-1.515808900014777,-3.356579693070751
14.088,5.877499514123768,-0.09120191238943498,-1.4606708686374377,-3.335115059153866
14.338,5.877499514123768,-0.09120191238943498,-1.4121932017749619,-3.3182554377157225
14.588,5.877499514123768,-0.09120191238943498,-1.359056170450068,-3.2955026837323187
14.838,5.877499514123768,-0.09120191238943498,-1.3141240347212981,-3.2720862813482974
15.088,5.877499514123768,-0.09120191238943498,-1.2690941559929472,-3.2469089648506473
15.338,5.877499514123768,-0.09120191238943498,-1.215455570292122,-3.2216509877631814
15.588,5.877499514123768,-0.09120191238943498,-1.160099747879944,-3.200844323271295
15.838,5.877499514123768,-0.09120191238943498,-1.1116892694271947,-3.1844817677666994
16.088,5.877499514123768,-0.09120191238943498,-1.0584370929373426,-3.16221854274832
16.338,5.877499514123768,-0.09120191238943498,-1.0132442062576603,-3.139117914548492
16.588,5.877499514123768,-0.09120191238943498,-0.9615613565181603,-3.111085708992104
16.838,5.877499514123768,-0.09120191238943498,-0.914211387765351,-3.089559443106555
17.088,5.877499514123768,-0.09120191238943498,-0.8586925120481159,-3.069217642902119
17.338,5.877499514123768,-0.09120191238943498,-0.8110148245209196,-3.0539309100091816
17.588,5.877499514123768,-0.09120191238943498,-0.763904904982623,-3.0357214064633933
17.838,5.877499514123768,-0.09120191238943498,-0.7115805112353971,-3.0107721026780854
18.088,5.877499514123768,-0.09120191238943498,-0.6675451304994824,-2.9873907746281927
18.338,5.877499514123768,-0.09120191238943498,-0.6134895778027949,-2.9628121432100234
18.588,5.877499514123768,-0.09120191238943498,-0.5578946191916228,-2.942686339995474
18.838,5.877499514123768,-0.09120191238943498,-0.509905119033007,-2.9275656886299655
19.088,5.877499514123768,-0.09120191238943498,-0.4562226535109785,-2.906584023070396
19.338,5.877499514123768,-0.09120191238943498,-0.410338323987409,-2.8845818258163543
19.588,5.877499514123768,-0.09120191238943498,-0.35948409982580853,-2.857742170501199
19.838,5.877499514123768,-0.09120191238943498,-0.31195893451602724,-2.836547629538644
20.088,5.877499514123768,-0.09120191238943498,-0.25628199668832663,-2.816494555670647
20.338,5.877499514123768,-0.09120191238943498,-0.20700827846885614,-2.801089932965042
20.588,5.877499514123768,-0.09120191238943498,-0.1597618295354843,-2.7830068618998443
20.838,5.877499514123768,-0.09120191238943498,-0.107328712280351,-2.7583299531149144
21.088,5.877499514123768,-0.09120191238943498,-0.05467840668063817,-2.7306550128429197
21.338,5.877499514123768,-0.09120191238943498,-0.0071419026323132195,-2.709517448132832
21.588,5.877499514123768,-0.09120191238943498,0.038946521468153375,-2.6910433349218135
21.838,5.877499514123768,-0.09120191238943498,0.09125456951865804,-2.666189983050206
22.088,5.877499514123768,-0.09120191238943498,0.14368313483102382,-2.6389694666435917
22.338,5.877499514123768,-0.09120191238943498,0.1913922287594261,-2.618261476999868
22.588,5.877499514123768,-0.09120191238943498,0.23784757326308273,-2.600144008150873
22.838,5.877499514123768,-0.09120191238943498,0.2902427981883944,-2.5756478331844557
23.088,5.877499514123768,-0.09120191238943498,0.3428609918548705,-2.5490426245273667
23.338,5.877499514123768,-0.09120191238943498,0.39077340411192407,-2.5288880890733396
23.588,5.877499514123768,-0.09120191238943498,0.43804256687014187,-2.5108536484357242
23.838,5.877499514123768,-0.09120191238943498,0.4904869520849991,-2.486470229138658
24.088,5.877499514123768,-0.09120191238943498,0.5430846053941681,-2.460102429814409
24.338,5.877499514123768,-0.09120191238943498,0.5911096066264299,-2.440098595208928
24.588,5.877499514123768,-0.09120191238943498,0.6453363379243904,-2.419323732281536
24.838,5.877499514123768,-0.09120191238943498,0.6913223054726978,-2.397799572028875
25.088,5.877499514123768,-0.09120191238943498,0.7371575582795084,-2.374668256874574
25.338,5.877499514123768,-0.09120191238943498,0.7918857746017425,-2.3516533816688066
25.588,5.877499514123768,-0.09120191238943498,0.847236086827291,-2.330888576406894
25.838,2.2355645582379404,-1.800193232481519,0.8956262799322818,-2.3107625206054925
26.088,2.2555896103809223,-1.7830189247929953,0.9509053470454657,-2.289465051378547
26.338,2.2809709872081347,-1.8139678528966163,0.9988420057201405,-2.2693195273668345
26.588,2.2730889012996602,-1.7350651355300832,1.0472137244293975,-2.2507466651416532
26.838,2.3001849135203187,-1.755953619349788,1.1016079988491545,-2.227754205389841
27.088,2.32024290688402,-1.7546369269963018,1.1575266261049637,-2.2085482953334523
27.338,2.3632178662406353,-1.8191677638741257,1.2078127589675247,-2.1954132547904646
27.588,2.412147855612196,-1.88456516544686,1.258801304738703,-2.1858007045417605
27.838,2.4710183018089538,-2.021402924354545,1.317737792386178,-2.179196340629671
28.088,2.5010272878882738,-2.089874625061591,1.3770042654256158,-2.1772984582926984
28.338,2.5405649364018275,-2.1584464982543157,1.4289006804693682,-2.1794778920820113
28.588,2.5669376297168616,-2.2275438917358086,1.487774769859446,-2.1863923491996196
28.838,2.5884852627136254,-2.3660084641508217,1.538720125635013,-2.196317469056631
29.088,2.616372832074377,-2.4404037734190736,1.588795232092035,-2.2098581980812204
29.338,2.63737491946652,-2.514853175683025,1.644721257511881,-2.2295850563466266
29.588,2.649567492653606,-2.58653967079578,1.6987122666559706,-2.2537434974460595
29.838,2.655824722871218,-2.730890787258006,1.7444655240857543,-2.278485318264622
30.088,2.6587574675581513,-2.8056896780053098,1.7941791399413431,-2.310491610082203
30.338,2.6612573398731847,-2.882204923347423,1.835671675322111,-2.3418302327662426
30.588,2.6624809512055854,-2.9602386347136695,1.8800593151925513,-2.3810060467913
30.838,2.630282699321546,-3.0977986959271355,1.916355648088489,-2.418201646260369
31.088,2.617062382418502,-3.170444729299134,1.9543506552228183,-2.463588572806694
31.338,2.606760313508941,-3.2556291834443805,1.9846882795499245,-2.5058285278991153
31.588,2.5783062601962454,-3.3192324313292936,2.0118117024778446,-2.549893106922568
31.838,2.5054735223214433,-3.430902272387431,2.0391314087608583,-2.602686755651582
32.088,2.474698129211802,-3.499437276328214,2.061972358565701,-2.6571222548817865
32.338,2.433282793507507,-3.5562626982335255,2.0785137900810233,-2.706606681279277
32.588,2.3909400785915027,-3.608737008824729,2.0914543684737836,-2.7566609996826834
32.838,2.294845134353756,-3.688901193171553,2.1019871015086142,-2.8151739732859844
33.088,2.2453151230104798,-3.731571362148056,2.1078568621458005,-2.874005356426071
33.338,2.195432879438683,-3.7689634311929474,2.1091190331244465,-2.9260235738003164
33.588,2.1423381635417496,-3.8109341198466717,2.106813831042489,-2.9778533619285814
33.838,1.9901768640281117,-3.8369855324891997,2.099704134334554,-3.0368330980400393
34.088,1.8921562318808323,-3.8489314751150587,2.0925244242208767,-3.078904270362787
34.338,1.8592530353381753,-3.860793496189897,2.0918838677449556,-3.093483876056829
34.588,2.032269581458263,-3.902854641762208,2.0927489162459323,-3.101345785717685
34.838,2.2177252336931703,-3.907265207165176,2.0928949812599624,-3.102216871199041
35.088,2.231121534820466,-3.9041566012475193,2.0929165579553626,-3.1023376117899657
35.338,2.2315837803613645,-3.9084221470421867,2.092939963386802,-3.1024712337223153
35.588,2.232082678895934,-3.913485981994471,2.0929625958409863,-3.1026016961036005
35.838,2.2302019871193597,-3.9076018313133027,2.0929824841596174,-3.10271557422159
36.088,2.229342985507837,-3.905300584400333,2.09300500874099,-3.102845375094145
36.338,2.2292341860894984,-3.907422142766829,2.0930247569374374,-3.1029598700225822
36.588,2.2291867120432385,-3.9099300885461292,2.0930471277070843,-3.103090369478593
36.838,2.2273561029704845,-3.90466421730566,2.0930667379972556,-3.1032054806047893
37.088,2.227011048319983,-3.9054289060549596,2.0930889521260556,-3.103336702300397
37.338,2.226542598081865,-3.9054632009744115,2.0931084244814455,-3.1034524607499514
37.588,2.2273113251761663,-3.9129659263478143,2.0931304770819783,-3.1035844062622764
37.838,2.2252554413335575,-3.905553877349411,2.093149802083732,-3.103700788302701
38.088,2.2253016604956946,-3.9087450019666647,2.0931689766935015,-3.103816952625063
38.338,2.2241487244290843,-3.9046320915128128,2.093190868968167,-3.1039503987746464
38.588,2.223771404989207,-3.905253000212797,2.0932099014990775,-3.1040671362627514
38.838,2.2227259709566973,-3.904722870459004,2.09323162687046,-3.1042012295422525
39.088,2.2219986098674234,-3.9031901886477556,2.0932531788810564,-3.1043351549127483
39.338,2.2233012775584715,-3.913502779368381,2.093272060344252,-3.1044532400699643
39.588,2.2226904699765617,-3.9127269982608617,2.093293436267355,-3.1045877937281503
39.838,2.2209957654791053,-3.9081859473179628,2.0933121647703614,-3.104706455835373
40.088,2.220415213708395,-3.9075750543199965,2.0933333659963322,-3.1048416797937715
40.338,2.2200383269911637,-3.9082501139971786,2.0933519388730444,-3.1049609210287663
40.588,2.2201468111543647,-3.912018432050763,2.0933729595736157,-3.105096731323101
40.838,2.2189212003197945,-3.910383266389256,2.0933913624990685,-3.1052163805511364
41.088,2.2178807923953565,-3.9067972655865155,2.093412175952458,-3.1053525573348417
41.338,2.2182182390323426,-3.9120841479648103,2.0934303909728955,-3.105472491431993
41.588,2.21724244887349,-3.9088841540788426,2.0934484392615538,-3.105592040327843
41.838,2.2165991981896656,-3.910942124469015,2.0934690109983918,-3.1057291840902055
42.088,2.215630543466647,-3.90772379820469,2.09348939073874,-3.1058659868607807
42.338,2.215615010275969,-3.9107531574333505,2.093507225678891,-3.105986487578249
42.588,2.2157342914457736,-3.9146871977941666,2.0935273930363874,-3.106123640222946
42.838,2.2139782558303,-3.909310660050225,2.0935450399278364,-3.1062444420338178
43.088,2.2140354975374983,-3.912833558728753,2.0935649918408092,-3.1063819251232196
43.338,2.2128716765033953,-3.9081651145928324,2.093582447016176,-3.106502998328358
43.588,2.2128787895321986,-3.9113460130112623,2.0936021790801336,-3.10664075222634
43.838,2.2132072710835575,-3.9198744241489827,2.093619428045289,-3.1067619449537616
44.088,2.212549511681543,-3.9185546404480567,2.093638904199349,-3.1068996185605973
44.338,2.2121478596360657,-3.9189591169319336,2.0936559281458034,-3.1070207191780423
44.588,2.2112293723473764,-3.915789435201935,2.0936751644083027,-3.1071583754162386
44.838,2.209853386522945,-3.9116197931637844,2.0936919777435015,-3.1072795754076976
45.088,2.2097274450229616,-3.9138113218697725,2.09371091391114,-3.107416523899991
45.338,2.208494404906654,-3.908263113117833,2.0937274904720664,-3.1075374695913083
45.588,2.2080964261969336,-3.9084911065260117,2.093746197951697,-3.107674871823103
45.838,2.2069223565796667,-3.9062345348921705,2.0937625091380765,-3.107795204314294
46.088,2.206900405034205,-3.9090729305144984,2.0937809143868553,-3.1079317614352595
46.338,2.2067515137804348,-3.9109846706683093,2.0937969963008842,-3.108051934806112
46.588,2.206105743869121,-3.9093088790627197,2.0938151523887116,-3.1081885323765692
46.838,2.2057754864456767,-3.91189041682875,2.0938309825448913,-3.1083081963214947
47.088,2.205506396156653,-3.912842661547211,2.0938488327813567,-3.108443894019876
47.338,2.2056767744631927,-3.916921084961824,2.0938644272095246,-3.1085631718905287
47.588,2.2052055765228946,-3.916369484986955,2.093879847053466,-3.108681743672118
47.838,2.203618864439403,-3.910408785196504,2.09389737566606,-3.1088172501729776
48.088,2.2037858954752902,-3.9143954344226612,2.0939146989631836,-3.1089519878029517
48.338,2.2033064593437746,-3.9136080481092352,2.0939298252605933,-3.1090703228176
48.588,2.2033089814088247,-3.916325635354738,2.093944775852837,-3.1091878573022047
48.838,2.2023960434004906,-3.9148877477935904,2.09396177135723,-3.109322156134895
49.088,2.2022433411175273,-3.9163690178480812,2.093978559814732,-3.1094555289008334
49.338,2.2013309399363323,-3.912142442013682,2.0939932134239276,-3.109572514135681
49.588,2.2009275083063358,-3.911667708861465,2.0940097404734384,-3.109705087764223
49.838,2.2002323321439445,-3.9114277140586777,2.0940241649517923,-3.1098213397929473
50.088,2.2004507204487904,-3.9155292969073816,2.094040434004996,-3.109953065715552
50.338,2.1999264080864593,-3.9139731019809436,2.0940546356944405,-3.1100685740496496
50.588,2.199496923703816,-3.913085398471543,2.09406867640914,-3.110183244880905
50.838,2.1990630558216386,-3.9144138018381502,2.0940846450987625,-3.110314227647852
51.088,2.19908717722046,-3.9168694064195524,2.0941004285261453,-3.110444273797886
51.338,2.1990397415323955,-3.918742498904935,2.094114211864355,-3.1105583071451446
51.588,2.1982633187653517,-3.9149490799529847,2.0941297656880593,-3.110687498779352
51.838,2.197900331568385,-3.9163974572033613,2.0941433477915026,-3.1108007478404276
52.088,2.197599937623063,-3.9161326358248463,2.0941586743615717,-3.110929020620615
52.338,2.197357214544959,-3.916269458519646,2.094172049169908,-3.111041519227912
52.588,2.1970872287834275,-3.916145473465061,2.094185288543348,-3.1111532816455414
52.838,2.1965240210904673,-3.9155545694039557,2.0942003650774965,-3.111281020827978
53.088,2.1969686043976218,-3.920903420095044,2.0942152850938935,-3.1114079364951253
53.338,2.1963358383651763,-3.9177183042686874,2.0942283331251486,-3.111519321689656
53.588,2.19628252687599,-3.919051138342426,2.0942430817440276,-3.111645647648665
53.838,2.196031091215978,-3.920418664283009,2.094255985193858,-3.1117565390680393
54.088,2.195313526142032,-3.916314790388741,2.094270576663122,-3.1118823150721338
54.338,2.195023939173096,-3.915554134468006,2.0942833468448603,-3.111992707588699
54.588,2.194863847775642,-3.915769130241843,2.0942977905115874,-3.1121179061010356
54.838,2.195149129861099,-3.9208848026668246,2.094310433891222,-3.1122277991928975
55.088,2.1943522030244806,-3.915825132325564,2.0943247407667998,-3.1123524529036
55.338,2.194356595055541,-3.9171394789880294,2.0943372709575634,-3.112461879821767
55.588,2.1939727091784316,-3.91527146442932,2.0943514556142393,-3.112586017309972
55.838,2.1946784054369903,-3.9232486737766035,2.094363883141545,-3.1126949998311684
56.088,2.194507434885902,-3.922929951290131,2.0943762121073184,-3.112803299913083
56.338,2.194035696775747,-3.9201171989367767,2.094390287991916,-3.112927138660106
56.588,2.1941864947178296,-3.922288881422718,2.0944042591177308,-3.1130502367577217
56.838,2.1938056410739204,-3.9209229655089413,2.094416509491285,-3.113158299931869
57.088,2.1936654847181725,-3.920561627227398,2.0944286708148976,-3.1132656840970276
57.338,2.193561560658819,-3.9204365877654412,2.094442564346178,-3.1133884780901475
57.588,2.1932070244430157,-3.918209358418261,2.0944546555851082,-3.11349541725407
57.838,2.193727865142412,-3.9235996809280014,2.0944684762566057,-3.1136177107278016
58.088,2.193490331457634,-3.922146043896811,2.0944822113561306,-3.1137392820842935
58.338,2.1931980888923857,-3.920184421269776,2.0944942682812475,-3.11384601302967
58.588,2.1930992822760422,-3.919741472961767,2.0945079467258885,-3.1139670899020575
58.838,2.1941424358410027,-3.928819690922438,2.0945199545398836,-3.1140733463246915
59.088,2.19369673530326,-3.925364634545998,2.094533578667148,-3.1141938454858447
59.338,2.193345740165268,-3.922626163285167,2.0945455438467113,-3.114299603074807
59.588,2.1931391665135136,-3.921010648089795,2.0945591258260614,-3.114419555610028
59.838,2.193271254532707,-3.9220636146606345,2.0945710606320853,-3.114524849528334
60.088,2.193246453533951,-3.9217609976405297,2.094584615466377,-3.1146442842384925
60.338,2.193572048789993,-3.9242664674460874,2.094596531463606,-3.114749121966442
60.588,2.1930292929485073,-3.9196112905137337,2.0946083906953894,-3.114853292109127
60.838,2.193265797830458,-3.9209340475596752,2.0946219738317926,-3.114972374199415
61.088,2.193348629926761,-3.9212199876356744,2.0946354949493946,-3.1150906443480295
61.338,2.193318829836276,-3.9205328189422386,2.094647382138439,-3.1151943864533935
61.588,2.1933342586943456,-3.920161172156608,2.0946608893881686,-3.1153119755426273
61.838,2.1936595737888247,-3.9216537970566496,2.0946727455755347,-3.115415091393084
62.088,2.1937023230740165,-3.9213434949385615,2.0946860574612036,-3.1155314444508595
62.338,2.1931834674867288,-3.9164553560152644,2.094697693730054,-3.1156332557985364
62.588,2.1939930690937106,-3.922359924587351,2.0947092100951,-3.1157341037737485
62.838,2.1937963103783593,-3.9193780162232743,2.094722322157802,-3.1158490170029745
63.088,2.1940671523825093,-3.920870263825587,2.0947336888270085,-3.115948713353188
63.338,2.193999503244378,-3.9196115556689355,2.0947466249214886,-3.116062282879826
63.588,2.1945330647251002,-3.92320986461802,2.0947594183931635,-3.1161747120893355
63.838,2.194504384711136,-3.921516012415486,2.094770598898809,-3.1162730264468275
64.088,2.1944686293990205,-3.9204906458203754,2.094783223527451,-3.116384103080043
64.338,2.1942098184825545,-3.917664608034089,2.094794255552821,-3.1164812147087435
64.588,2.194856237667837,-3.9221266016078196,2.0948067088539886,-3.116590909034521
64.838,2.1950145680485638,-3.9218907583197993,2.094817587164894,-3.1166867891759504
65.088,2.195360869391438,-3.923913790418906,2.0948298672826415,-3.1167950767835624
65.338,2.1952587686818825,-3.922333408783016,2.094840594512432,-3.116889713775464
65.588,2.19513626706994,-3.9205888859466036,2.0948527023750465,-3.116996578581047
65.838,2.1952232364974447,-3.919753566073112,2.094863276516331,-3.117089954442306
66.088,2.195442982650566,-3.920744183039359,2.0948752077077617,-3.1171953781904453
66.338,2.195022386648582,-3.916621084449444,2.0948856268004445,-3.1172874746015355
66.588,2.195649450987843,-3.920859580667879,2.0948973824792536,-3.11739142561937
66.838,2.1955095475948934,-3.918213251891137,2.0949076463528,-3.117482217579356
67.088,2.195449957944014,-3.9169791641457454,2.094919225259844,-3.1175846777665153
67.338,2.195720311364046,-3.91837030416926,2.094929329651299,-3.11767414805994
67.588,2.195361278763393,-3.914764472058785,2.0949407251879353,-3.1177751063522936
67.838,2.1960219725854824,-3.918499883186633,2.09495067292409,-3.1178632775878126
68.088,2.196663098624462,-3.922827298120132,2.094961893791689,-3.1179627739370566
68.338,2.1969777408906244,-3.924568260639152,2.0949716878867437,-3.118049653023105
68.588,2.196872629956471,-3.922992323428155,2.0949827330663293,-3.1181476733498887
