time, goal_x, goal_y, x, y 
6.784,-1.827866001595659,3.5783240199576625,5.039966170706595,-2.4998578100369153
6.784,-1.827866001595659,3.5783240199576625,5.039966170706595,-2.4998578100369153
7.034,-1.827866001595659,3.5783240199576625,5.055542636983905,-2.4994574913657073
7.284,-1.827866001595659,3.5783240199576625,5.10623084917724,-2.4972962834419716
7.534,-1.827866001595659,3.5783240199576625,5.156844406100264,-2.492261052998081
7.784,-1.827866001595659,3.5783240199576625,5.213640414361878,-2.482276724227675
8.034,-1.827866001595659,3.5783240199576625,5.262879543677136,-2.469681463780571
8.284,-1.827866001595659,3.5783240199576625,5.317562567974517,-2.45126295833501
8.534,-1.827866001595659,3.5783240199576625,5.364294538816547,-2.4314197286416346
8.784,-1.827866001595659,3.5783240199576625,5.415671726723066,-2.4049474454097344
9.034,-1.827866001595659,3.5783240199576625,5.458839369772212,-2.3783528673586014
9.284,-1.827866001595659,3.5783240199576625,5.505725847739586,-2.3444364731629705
9.534,-1.827866001595659,3.5783240199576625,5.54441735705977,-2.3117109254090753
9.784,-1.827866001595659,3.5783240199576625,5.58564489753287,-2.271183023138749
10.034,-1.827866001595659,3.5783240199576625,5.619048970883327,-2.233025340917837
10.284,-1.827866001595659,3.5783240199576625,5.653740498713562,-2.186840171802805
10.534,-1.827866001595659,3.5783240199576625,5.6811162714376575,-2.144095463569809
10.784,-1.827866001595659,3.5783240199576625,5.708538156299545,-2.0932932857693025
11.034,-1.827866001595659,3.5783240199576625,5.729237160994623,-2.047006359912847
11.284,-1.827866001595659,3.5783240199576625,5.748852911940126,-1.9926247712991554
11.534,-1.827866001595659,3.5783240199576625,5.762497424918258,-1.9437530599451656
11.784,-1.827866001595659,3.5783240199576625,5.7738271599168804,-1.8870528875094672
12.034,-1.827866001595659,3.5783240199576625,5.780083312754078,-1.8367169247517348
12.284,-1.827866001595659,3.5783240199576625,5.7828901571147915,-1.779074361166462
12.534,-1.827866001595659,3.5783240199576625,5.781645094523036,-1.728235070757543
12.784,-1.827866001595659,3.5783240199576625,5.775879871064747,-1.6707752877315334
13.034,-1.827866001595659,3.5783240199576625,5.767060229719192,-1.6207186323704885
13.284,-1.827866001595659,3.5783240199576625,5.752721971457699,-1.564855052812513
13.534,-1.827866001595659,3.5783240199576625,5.736449048141836,-1.5165923453358119
13.784,-1.827866001595659,3.5783240199576625,5.713941335842681,-1.4635614259729752
