time, goal_x, goal_y, x, y 
6.9719999999999995,-5.249044190055633,0.2269187549598577,-6.310125424969894,0.3500175511245904
6.9719999999999995,-5.249044190055633,0.2269187549598577,-6.310125424969894,0.3500175511245904
7.222,-5.249044190055633,0.2269187549598577,-6.302998563765171,0.3691497993860371
7.4719999999999995,-5.249044190055633,0.2269187549598577,-6.285100141367628,0.40916290443314673
7.7219999999999995,-5.249044190055633,0.2269187549598577,-6.2557755403059785,0.4606422973465888
7.9719999999999995,-5.249044190055633,0.2269187549598577,-6.226928720854344,0.5034968769543096
8.222,-5.249044190055633,0.2269187549598577,-6.1900813932650545,0.5501003583567872
8.472,-5.249044190055633,0.2269187549598577,-6.155058276441571,0.5882109491151242
8.722,-5.249044190055633,0.2269187549598577,-6.111678687707587,0.6287111398154708
8.972,-5.249044190055633,0.2269187549598577,-6.071247472001424,0.6611943056137684
9.222,-5.249044190055633,0.2269187549598577,-6.022348450497171,0.6947122696124547
9.472,-5.249044190055633,0.2269187549598577,-5.977453284841964,0.7207847014219643
9.722,-5.249044190055633,0.2269187549598577,-5.924094486629342,0.7466392018278961
9.972,-5.249044190055633,0.2269187549598577,-5.875882866975605,0.7656961282558685
10.222,0.0,0.0,-5.819187911208413,0.7833467541179052
10.472,5.220346807779881,3.92383346457121,-5.768847973859466,0.7966673144489848
10.722,5.220346807779881,3.92383346457121,-5.713885511153644,0.8151782566283229
10.972,5.220346807779881,3.92383346457121,-5.667771202265069,0.83318988887727
11.222,5.220346807779881,3.92383346457121,-5.611198526715782,0.8514298815794974
11.472,5.220346807779881,3.92383346457121,-5.560894556285744,0.8636361121561777
11.722,5.220346807779881,3.92383346457121,-5.504227981129016,0.875667355429437
11.972,5.220346807779881,3.92383346457121,-5.455711450478714,0.8896597209872779
12.222,5.220346807779881,3.92383346457121,-5.399362922893314,0.9074175912013559
12.472,5.220346807779881,3.92383346457121,-5.348983332911753,0.9195054550769707
12.722,5.220346807779881,3.92383346457121,-5.292036439526975,0.9315235061798257
12.972,5.220346807779881,3.92383346457121,-5.243451858661849,0.9455197112844586
13.222,5.220346807779881,3.92383346457121,-5.18720019169064,0.9632472059846047
13.472,5.220346807779881,3.92383346457121,-5.1368041715551165,0.9753350738415703
13.722,5.220346807779881,3.92383346457121,-5.078937935052471,0.9872717457043777
13.972,5.220346807779881,3.92383346457121,-5.030214006434225,1.0008802267728338
14.222,5.220346807779881,3.92383346457121,-4.975743656460226,1.0205836001142095
14.472,5.220346807779881,3.92383346457121,-4.928002472986741,1.0399087300254657
14.722,5.220346807779881,3.92383346457121,-4.871568534237755,1.0583097772906436
14.972,5.220346807779881,3.92383346457121,-4.821195100803892,1.0706446671438103
15.222,5.220346807779881,3.92383346457121,-4.763687779369594,1.082935525032302
15.472,5.220346807779881,3.92383346457121,-4.714998093355162,1.0969427495222293
15.722,5.220346807779881,3.92383346457121,-4.660681196658528,1.1149605805761789
15.972,5.220346807779881,3.92383346457121,-4.610531185353457,1.128132411369243
16.222,5.220346807779881,3.92383346457121,-4.553761230322866,1.1415282308688477
16.472,5.220346807779881,3.92383346457121,-4.505396773094522,1.1566013545218023
16.722,5.220346807779881,3.92383346457121,-4.450058670971677,1.1764117968792955
16.972,5.220346807779881,3.92383346457121,-4.400256847962613,1.1907184120247991
17.222,5.220346807779881,3.92383346457121,-4.342091318611907,1.2028717929007442
17.472,5.220346807779881,3.92383346457121,-4.290826337311905,1.2112538330727596
17.722,5.220346807779881,3.92383346457121,-4.234329014156577,1.224373778027355
17.972,5.220346807779881,3.92383346457121,-4.186088937419385,1.239450118382199
18.222,5.220346807779881,3.92383346457121,-4.129965831103962,1.2591207795187953
18.472,5.220346807779881,3.92383346457121,-4.080036208440101,1.27288841351707
18.722,5.220346807779881,3.92383346457121,-4.024482877361582,1.286171460371107
18.972,5.220346807779881,3.92383346457121,-3.976265464868713,1.3011110750634978
19.222,5.220346807779881,3.92383346457121,-3.9201950364606657,1.3201444069738317
19.472,5.220346807779881,3.92383346457121,-3.87013141547546,1.333330258422304
19.722,5.220346807779881,3.92383346457121,-3.8137935947112966,1.3463882190778276
19.972,5.220346807779881,3.92383346457121,-3.765560895137235,1.3612373853219406
20.222,5.220346807779881,3.92383346457121,-3.7095187544440655,1.3800141750883181
20.472,5.220346807779881,3.92383346457121,-3.659382525438441,1.3930016792600803
20.722,5.220346807779881,3.92383346457121,-3.60271426949124,1.4060286703313125
20.972,5.220346807779881,3.92383346457121,-3.5543951866195944,1.4208943333129092
21.222,5.220346807779881,3.92383346457121,-3.498432935348437,1.4396255938215008
21.472,5.220346807779881,3.92383346457121,-3.448264697392479,1.4525991455801384
21.722,5.220346807779881,3.92383346457121,-3.3908842484914135,1.465588242200276
21.972,5.220346807779881,3.92383346457121,-3.34245564192613,1.4801843374791552
22.222,5.220346807779881,3.92383346457121,-3.287142388643899,1.4986393837993024
22.472,5.220346807779881,3.92383346457121,-3.236981794471364,1.5117109050987685
22.722,5.220346807779881,3.92383346457121,-3.1790020100323906,1.5247148303252203
22.972,5.220346807779881,3.92383346457121,-3.1304700149135805,1.5391020321658884
23.222,5.220346807779881,3.92383346457121,-3.076461141243581,1.5573937999443916
23.472,5.220346807779881,3.92383346457121,-3.0263967020696825,1.570983654117009
23.722,5.220346807779881,3.92383346457121,-2.9695882227791666,1.5847915186448318
23.972,5.220346807779881,3.92383346457121,-2.921312921214224,1.6001873370202848
24.222,5.220346807779881,3.92383346457121,-2.8671285464941407,1.6198381775653108
24.472,5.220346807779881,3.92383346457121,-2.817364745938752,1.6342965388264492
24.722,5.220346807779881,3.92383346457121,-2.759247952510481,1.6466281379638827
24.972,5.220346807779881,3.92383346457121,-2.708715916808194,1.6551981459704725
25.222,5.220346807779881,3.92383346457121,-2.6523524793208857,1.668795458857654
25.472,5.220346807779881,3.92383346457121,-2.6042157832977346,1.6842754131597693
25.722,5.220346807779881,3.92383346457121,-2.5481424549973237,1.7048258236553937
25.972,5.220346807779881,3.92383346457121,-2.4984484364433044,1.7194586432286223
26.222,5.220346807779881,3.92383346457121,-2.440352181608013,1.7319778754108088
26.472,5.220346807779881,3.92383346457121,-2.389536362731889,1.7407747163954812
26.722,5.220346807779881,3.92383346457121,-2.3331718048010996,1.7545651489146306
26.972,5.220346807779881,3.92383346457121,-2.2851698149779973,1.7702286002709764
27.222,5.220346807779881,3.92383346457121,-2.229352109940142,1.7901955808317467
27.472,5.220346807779881,3.92383346457121,-2.1795043969114034,1.8042066457483248
27.722,5.220346807779881,3.92383346457121,-2.123584157212298,1.8180304483318952
27.972,5.220346807779881,3.92383346457121,-2.075554221453507,1.8335153480164408
28.222,5.220346807779881,3.92383346457121,-2.0197571077736174,1.8530512655375329
28.472,5.220346807779881,3.92383346457121,-1.9698044048200263,1.8667129486764866
28.722,-0.6180024822939657,2.2303213570911793,-1.9115466520571907,1.8780092805780686
28.972,-0.5710965488747941,2.1539593622468796,-1.8599956991661317,1.884102882756092
29.222,-0.5266562017552864,2.079477467597872,-1.8007654533482103,1.8866319572828534
29.472,-0.48083233340977216,1.923362784031317,-1.7488213570240085,1.8849785780296702
29.722,-0.45729519237964156,1.8455609855452222,-1.6898708525267712,1.8787076446471473
29.972,-0.4236354335199014,1.7664700677545986,-1.6387877293945154,1.8693582576941283
30.222,-0.40633828626303603,1.686719180898123,-1.5814777023995403,1.8542822729617492
30.472,-0.40615053561282377,1.5326695623702593,-1.5324621306598045,1.8373320288622026
30.722,-0.3937126269436878,1.4525019338604919,-1.478045209316969,1.8137573383971262
30.972,-0.38932776637624533,1.3727210884344174,-1.4321948537459315,1.7896249305377347
31.222,-0.38825369313331903,1.2917496281988372,-1.3819748606058089,1.7581325642128753
31.472,-0.41545003007723313,1.1464894218741821,-1.3402420534135702,1.7273384568345334
31.722,0.05801410942929486,0.7099724005940025,-1.2953223184314673,1.68865150988135
31.972,0.020260367573755045,0.6078648089574861,-1.2586684680173839,1.6518943145425886
32.222,-0.02157020427822187,0.505849830215977,-1.2200757148433308,1.606931440486898
32.472,-0.1305492593988261,0.3276257827233029,-1.1893546205889085,1.5650970394346313
32.722,-0.1919626506952733,0.24223954924583768,-1.1578962298855295,1.5148480734458682
32.972,-0.1919626506952733,0.24223954924583768,-1.1325717405558045,1.4707676717103835
33.222,-0.1919626506952733,0.24223954924583768,-1.1002091570286083,1.4227421544905643
33.472,-0.1919626506952733,0.24223954924583768,-1.0688670706507573,1.382939907755932
33.722,-0.04325827254931114,0.1407086902833743,-1.0297375448880168,1.3403451952764223
33.972,0.0484476933152348,0.18288115641039426,-0.9927635655527165,1.305652856088002
34.222,0.1417702977758194,0.22305756610846372,-0.9477306460729218,1.2693514366875787
34.472,0.3056314692910229,0.3285417990471865,-0.9060585457827619,1.2406078611714653
34.722,0.38390916356153526,0.3870767404369784,-0.856079268747282,1.211374819095554
34.972,0.4528684500104009,0.4502188262588288,-0.8106392492954327,1.1891659700331607
35.222,0.5292060410300929,0.5139726817136672,-0.7568569479354746,1.1676764303344425
35.472,0.6273971450144216,0.6632154663005927,-0.7086231825211567,1.1524410290952825
35.722,0.687311279303342,0.7329230932897146,-0.6522896694094126,1.1391589154431614
35.972,0.5504609517731103,0.8584986662956975,-0.6022590842301144,1.1312267119028794
36.222,0.5946883200479001,0.9248932773172998,-0.5445405686254332,1.126397171340649
36.472,0.6490198420231534,1.0620799159083574,-0.49387775903162273,1.125960403476769
36.722,0.6823336827398125,1.132649718816625,-0.4361012116910548,1.1297111604608574
36.972,0.7125034137013382,1.2016656727137223,-0.3859689553853129,1.1367802553560191
37.222,0.7355635533922054,1.2741800081470207,-0.3293915642727005,1.1491157421738765
37.472,0.7519302554647601,1.4143748235887506,-0.28095413755448356,1.163640903979977
37.722,0.7582179983982987,1.4863505147951332,-0.22680439914511036,1.1843742007435278
37.972,0.90152578738382,1.6036135957971935,-0.18114432331383665,1.2059932305902226
38.222,0.8993400458069467,1.6836625801940084,-0.13066649400186897,1.2346209568170536
38.472,0.8578847142942105,1.8192260820339035,-0.0887648569789757,1.2628324644197395
38.722,0.8407170680753812,1.8901161936726858,-0.04318433306154922,1.298734491804086
38.972,0.8195799175976602,1.9581254050107855,-0.005978377182349151,1.3328781716332345
39.222,0.8012288524539986,2.0273618305077568,0.03370287643674114,1.375167288695407
39.472,0.7353846799600916,2.1396596809475326,0.06540864824505602,1.4145001607071002
39.722,0.7068909182452645,2.2030401168213216,0.09833782942234315,1.4622146539166745
39.972,0.6768432101384309,2.2636012051489502,0.12381272223842825,1.5057694072414953
40.222,0.6456606753599726,2.324335261122811,0.1493209263740526,1.557919206235901
40.472,0.5019782806099375,2.2958282087365367,0.16692737207100078,1.601139204838141
40.722,0.47298872526980085,2.3431569135164736,0.17928884131581796,1.6320580585728444
40.972,0.47436429243086586,2.3665329687054575,0.18459626990073724,1.6422051843120762
41.222,0.533898157595023,2.349493717585501,0.1857039288193481,1.6439772827472205
41.472,0.697574144711776,2.418411849093773,0.18834842003274363,1.648257273086429
41.722,0.6958802760987522,2.424710085678883,0.20870116367982738,1.6838218524765036
41.972,0.5983503051276287,2.3418110128805365,0.2278480742161806,1.7181868386359578
42.222,0.5976801506365237,2.365608607424724,0.24237792791655977,1.736711452366361
42.472,0.8503060153929956,2.3856149166223766,0.2587629119200649,1.751007300222759
42.722,0.9353850695866127,2.311945602951852,0.296898379659125,1.7861112699332613
42.972,0.9251370913769241,2.368803178028739,0.33636339967722306,1.8201528206168485
43.222,0.9753222484261053,2.357077023847151,0.36438638025141973,1.848713813855563
43.472,0.9034742524296085,2.464253167687693,0.373241172402204,1.865505213990266
43.722,0.5749211702023527,2.277921337482934,0.3769254256746434,1.8804562408148577
43.972,0.4936302750784403,2.3213972725800605,0.37752508559779735,1.8882444050675697
44.222,0.4287760464692917,2.32955659253271,0.377528400134262,1.8908330880137227
44.472,0.3733918419275022,2.336267355126903,0.37752272216198934,1.8908280469985348
44.722,0.3728558910278592,2.3354607683569855,0.37751557385399753,1.8908215900121772
44.972,0.3726878462507949,2.3329335760230068,0.377509341126323,1.8908158894720057
45.222,0.3724631179791086,2.335331819883827,0.37750220345037316,1.890809293845428
45.472,0.3720454968966169,2.336971901588837,0.3774959787961051,1.8908034825960656
45.722,0.3718467212803685,2.3366893575522467,0.37748885069078175,1.8907967597657243
45.972,0.371658390723581,2.3355181299383196,0.3774826346677723,1.8907908369405952
46.222,0.37145067412649035,2.3358135790211594,0.3774755167064073,1.8907839847858965
46.472,0.37099469284513487,2.3391313223659638,0.3774693102526321,1.8907779478007052
46.722,0.37082430588949833,2.3365834503682734,0.37746220363723754,1.8907709631224978
46.972,0.370628141344146,2.3402616681730968,0.3774560069403309,1.8907648088910773
47.222,0.3704566791809187,2.337740051490241,0.3774489120112892,1.8907576881291517
47.472,0.3700768780061941,2.3353105991978493,0.3774427260346462,1.8907514136994907
47.722,0.3697844936452702,2.340034155079488,0.3774356440730952,1.8907441534888199
47.972,0.36969403125054523,2.3328904862903146,0.3774294699559622,1.8907377557687828
48.222,0.3693964610819709,2.3376011833283936,0.3774224018405911,1.8907303527211152
48.472,0.368953794598016,2.3382329213679616,0.37741624011783365,1.8907238289643884
48.722,0.3687988467110952,2.3349500530153593,0.3774091867765183,1.8907162795916665
48.972,0.3685934081266426,2.334286035485661,0.3774030383721535,1.8907096265207288
49.222,0.36840331419918954,2.3328677409982137,0.37739600084278047,1.8907019271845213
49.472,0.36785161286394197,2.338234461786126,0.3773898667053556,1.8906951416179396
