time, goal_x, goal_y, x, y 
6.101,-1.4221770137172314,-1.2190204681036754,-2.879893355406896,-3.079930982124473
6.101,-1.4221770137172314,-1.2190204681036754,-2.879893355406896,-3.079930982124473
6.351,-1.4221770137172314,-1.2190204681036754,-2.8729999448280985,-3.098965554593201
6.601,-1.4221770137172314,-1.2190204681036754,-2.857295603403967,-3.1399333957081392
6.851,-1.4221770137172314,-1.2190204681036754,-2.8331973743961805,-3.1927397273469875
7.101,-1.4221770137172314,-1.2190204681036754,-2.808879640695515,-3.236966473454346
7.351,-1.4221770137172314,-1.2190204681036754,-2.7771664769636715,-3.2854928388284192
7.601,-1.4221770137172314,-1.2190204681036754,-2.746454327183967,-3.3256493558819415
7.851,-1.4221770137172314,-1.2190204681036754,-2.707876600595539,-3.3688370000476486
8.101,-1.4221770137172314,-1.2190204681036754,-2.6714464001463107,-3.404005554480777
8.350999999999999,-1.4221770137172314,-1.2190204681036754,-2.626902338845656,-3.4409245957358454
8.600999999999999,-1.4221770137172314,-1.2190204681036754,-2.5855907981388855,-3.470307525210318
8.850999999999999,-1.4221770137172314,-1.2190204681036754,-2.5360540004393988,-3.500195935568989
9.101,-1.4221770137172314,-1.2190204681036754,-2.4908884762269,-3.523050273790319
9.350999999999999,-1.4221770137172314,-1.2190204681036754,-2.437413436522385,-3.545284947226409
9.600999999999999,-1.4221770137172314,-1.2190204681036754,-2.3893990098345963,-3.56117663039619
9.850999999999999,-1.4221770137172314,-1.2190204681036754,-2.333204527972727,-3.5752391415902203
10.101,-1.4221770137172314,-1.2190204681036754,-2.283359177486678,-3.5838574275205413
10.350999999999999,-1.4221770137172314,-1.2190204681036754,-2.2257567009980286,-3.5894507944673983
10.600999999999999,-1.4221770137172314,-1.2190204681036754,-2.1751041657177312,-3.590600477737336
10.850999999999999,-1.4221770137172314,-1.2190204681036754,-2.117264119727336,-3.5876385621453863
11.101,-1.4221770137172314,-1.2190204681036754,-2.066987708671121,-3.5812707237534473
11.350999999999999,-1.4221770137172314,-1.2190204681036754,-2.0103036269445806,-3.5697190040330944
11.600999999999999,-1.4221770137172314,-1.2190204681036754,-1.9616054954387856,-3.555856879208768
11.850999999999999,-1.4221770137172314,-1.2190204681036754,-1.907257274631929,-3.5359018707413767
12.101,-1.4221770137172314,-1.2190204681036754,-1.8612573920778437,-3.5148949833339964
12.350999999999999,-1.4221770137172314,-1.2190204681036754,-1.8104558655712042,-3.4869646339145666
12.600999999999999,-1.4221770137172314,-1.2190204681036754,-1.7681778817035596,-3.459330088558425
12.850999999999999,-1.4221770137172314,-1.2190204681036754,-1.7220980764516296,-3.4241014869096422
13.101,-1.4221770137172314,-1.2190204681036754,-1.6843999043214077,-3.390439894629004
13.350999999999999,-1.4221770137172314,-1.2190204681036754,-1.6441340977245176,-3.3487005426696785
13.600999999999999,-1.4221770137172314,-1.2190204681036754,-1.6118751324581622,-3.3098033368876365
13.850999999999999,-1.4221770137172314,-1.2190204681036754,-1.5782864144763666,-3.2625434443586765
14.101,-1.4221770137172314,-1.2190204681036754,-1.5521812737742298,-3.219278121368088
14.350999999999999,-1.4221770137172314,-1.2190204681036754,-1.5259920945917176,-3.1675596426675834
14.600999999999999,-1.4221770137172314,-1.2190204681036754,-1.5066255591279238,-3.1209630081301585
14.850999999999999,-1.4221770137172314,-1.2190204681036754,-1.4883706602242013,-3.06584461914991
15.101,-1.4221770137172314,-1.2190204681036754,-1.476099338120091,-3.0168790666338254
15.350999999999999,-1.4221770137172314,-1.2190204681036754,-1.4662306253205613,-2.959652239590227
15.600999999999999,-1.4221770137172314,-1.2190204681036754,-1.4613335128385907,-2.90941600300974
15.850999999999999,-1.4221770137172314,-1.2190204681036754,-1.4600487850160084,-2.8514785460544827
16.101,-1.4221770137172314,-1.2190204681036754,-1.4610160114627035,-2.801509112392158
16.351,-1.4221770137172314,-1.2190204681036754,-1.4585445271594408,-2.7420571104073845
16.601,-1.4221770137172314,-1.2190204681036754,-1.454008198825201,-2.6907862614734577
16.851,-1.4221770137172314,-1.2190204681036754,-1.4526311648635084,-2.6328229793301383
17.101,-1.4221770137172314,-1.2190204681036754,-1.4551491045414071,-2.5822950270844642
17.351,-1.4221770137172314,-1.2190204681036754,-1.460375889679012,-2.522299064841417
17.601,-1.4221770137172314,-1.2190204681036754,-1.4615477570501614,-2.4705539401551433
17.851,-1.4221770137172314,-1.2190204681036754,-1.4584831578417299,-2.411237255284694
18.101,-1.4221770137172314,-1.2190204681036754,-1.4540563086351346,-2.3604753990662495
18.351,-1.4221770137172314,-1.2190204681036754,-1.4530390183321276,-2.3025295428003942
18.601,-1.4221770137172314,-1.2190204681036754,-1.4540246118217635,-2.251424185535863
18.851,-1.4221770137172314,-1.2190204681036754,-1.4510918948968354,-2.192164965949886
19.101,-1.4221770137172314,-1.2190204681036754,-1.4468530452453836,-2.1413974982856496
19.351,-1.4221770137172314,-1.2190204681036754,-1.4460427410790468,-2.0834976917811647
