time, goal_x, goal_y, x, y 
12.381,4.992848873224704,-3.221300418146279,-1.5602106395460562,0.12984771818878457
12.381,4.992848873224704,-3.221300418146279,-1.5602106395460562,0.12984771818878457
12.631,4.992848873224704,-3.221300418146279,-1.5687895575616189,0.14828122810679295
12.881,4.992848873224704,-3.221300418146279,-1.5857911941729712,0.18617634413792775
13.131,4.992848873224704,-3.221300418146279,-1.6025688909789721,0.23193389701291653
13.382,4.992848873224704,-3.221300418146279,-1.6141744905790794,0.2728103782410068
13.638,4.992848873224704,-3.221300418146279,-1.6239838339955506,0.3205003666098167
13.887,4.992848873224704,-3.221300418146279,-1.6293711109671307,0.3626044361581748
14.131,4.992848873224704,-3.221300418146279,-1.6320037380626635,0.4113230161612788
14.39,4.992848873224704,-3.221300418146279,-1.6311007788381853,0.45372124382873746
14.632,4.992848873224704,-3.221300418146279,-1.626462846775457,0.5022780957402625
14.881,4.992848873224704,-3.221300418146279,-1.6193156498118695,0.5440590328847844
15.131,4.992848873224704,-3.221300418146279,-1.6073518931031185,0.5912846060550169
15.382,4.992848873224704,-3.221300418146279,-1.5938200834912737,0.6316673982938229
15.632,4.992848873224704,-3.221300418146279,-1.5749686514857064,0.6763667074013391
15.881,4.992848873224704,-3.221300418146279,-1.5554825118515303,0.7141767636303188
16.131,4.992848873224704,-3.221300418146279,-1.5300546005762075,0.7556767723971305
16.381,4.992848873224704,-3.221300418146279,-1.5051618018050537,0.7899986650827051
16.632,4.992848873224704,-3.221300418146279,-1.4736814092742554,0.827228060087013
16.882,4.992848873224704,-3.221300418146279,-1.4439597712174868,0.8574438900799048
17.131,4.992848873224704,-3.221300418146279,-1.407293134977688,0.889475283752541
17.381,4.992848873224704,-3.221300418146279,-1.373221315291384,0.9150007076405112
17.631,4.992848873224704,-3.221300418146279,-1.3322902554734086,0.9411498877463622
17.884,4.992848873224704,-3.221300418146279,-1.294804249623906,0.9612649726625081
18.131,4.992848873224704,-3.221300418146279,-1.2503596215084498,0.9810687975064657
18.381,4.992848873224704,-3.221300418146279,-1.2103366488439538,0.9953590290552073
18.631,4.992848873224704,-3.221300418146279,-1.1634035354480572,1.0082992473104275
18.881,4.992848873224704,-3.221300418146279,-1.121660790036807,1.0165139677911181
19.133,4.992848873224704,-3.221300418146279,-1.0734030401572587,1.0223211764879099
19.394,4.992848873224704,-3.221300418146279,-1.0248409307318747,1.0242662475741542
19.631,4.992848873224704,-3.221300418146279,-0.9822624471369952,1.0228400144107168
19.883,4.992848873224704,-3.221300418146279,-0.9398629224005688,1.0184137341937312
20.133,4.992848873224704,-3.221300418146279,-0.892056765994379,1.0097903682965117
20.381,4.992848873224704,-3.221300418146279,-0.8509429895533007,0.9990022521195681
20.631,4.992848873224704,-3.221300418146279,-0.8048912328461029,0.9831483310109363
20.881,4.992848873224704,-3.221300418146279,-0.7659368048326362,0.9663580429879979
21.134,4.992848873224704,-3.221300418146279,-0.7228846951265544,0.9437314975195631
21.381,4.992848873224704,-3.221300418146279,-0.6867135754803275,0.9211144387224021
21.631,4.992848873224704,-3.221300418146279,-0.6476867538391679,0.8923793535313914
21.881,4.992848873224704,-3.221300418146279,-0.6153865417822729,0.8645706822655348
22.132,4.992848873224704,-3.221300418146279,-0.5810353109649987,0.8302642305683107
22.381,4.992848873224704,-3.221300418146279,-0.5533323872007945,0.7979749795896861
22.631,4.992848873224704,-3.221300418146279,-0.5244848767563867,0.758796328704336
22.882,4.992848873224704,-3.221300418146279,-0.5019125503975819,0.7227866140201507
23.131,4.992848873224704,-3.221300418146279,-0.4792943234923892,0.6797862534109124
23.381,4.992848873224704,-3.221300418146279,-0.46027996226245704,0.638307398851089
23.633,4.992848873224704,-3.221300418146279,-0.4382091945020988,0.589902910166541
23.881,4.992848873224704,-3.221300418146279,-0.418820442137967,0.5474362108657359
24.131,4.992848873224704,-3.221300418146279,-0.3967247528533904,0.4990437169073467
24.387,4.992848873224704,-3.221300418146279,-0.3773174019826257,0.4565962528866566
24.636,4.992848873224704,-3.221300418146279,-0.3551922192306385,0.4082061432278118
24.881,4.992848873224704,-3.221300418146279,-0.33576563745803795,0.3657831471673991
25.131,4.992848873224704,-3.221300418146279,-0.3136099092136743,0.3173924776822674
25.381,4.992848873224704,-3.221300418146279,-0.29416639143170636,0.2749956130399974
25.631,4.992848873224704,-3.221300418146279,-0.27197718775833574,0.22659911222091506
25.881,4.992848873224704,-3.221300418146279,-0.2525185129851455,0.18422964555286617
26.134,4.992848873224704,-3.221300418146279,-0.2302933668075942,0.1358232207766555
26.383,4.992848873224704,-3.221300418146279,-0.21082093405658633,0.09348165766906547
26.633,4.992848873224704,-3.221300418146279,-0.18856239971637806,0.045068441115863715
26.882,4.992848873224704,-3.221300418146279,-0.16907780779599926,0.0027545190457427243
