time, goal_x, goal_y, x, y 
12.342,1.2399889329105558,-3.269907613975283,-6.310232161854316,0.3500383269510928
12.343,1.2399889329105558,-3.269907613975283,-6.310232161854316,0.3500383269510928
12.593,1.2399889329105558,-3.269907613975283,-6.3050503068947705,0.3642330617349334
12.844,1.2399889329105558,-3.269907613975283,-6.286502905220245,0.40764023200116967
13.093,1.2399889329105558,-3.269907613975283,-6.2668734860684765,0.44535441955885885
13.343,1.2399889329105558,-3.269907613975283,-6.2411795801161025,0.48679236204401294
13.596,1.2399889329105558,-3.269907613975283,-6.216225508166704,0.521011393537554
13.843,1.2399889329105558,-3.269907613975283,-6.184598500766667,0.5580387931856945
14.095,1.2399889329105558,-3.269907613975283,-6.150254034053756,0.5923675627458529
14.343,1.2399889329105558,-3.269907613975283,-6.117944974994674,0.620031122922208
14.593,1.2399889329105558,-3.269907613975283,-6.0837813455449545,0.6453978468016317
14.844,1.2399889329105558,-3.269907613975283,-6.042665997499217,0.6713842380866493
15.105,1.2399889329105558,-3.269907613975283,-5.999700959203437,0.6939498312772582
15.348,1.2399889329105558,-3.269907613975283,-5.960514210232368,0.7109189509494351
15.596,1.2399889329105558,-3.269907613975283,-5.920506139789811,0.7250615843556911
15.844,1.2399889329105558,-3.269907613975283,-5.873510173879804,0.7377591121115942
16.093,1.2399889329105558,-3.269907613975283,-5.831722516170454,0.7458234600848397
16.344,1.2399889329105558,-3.269907613975283,-5.783427392052205,0.7514079609925474
16.593,1.2399889329105558,-3.269907613975283,-5.740929533202414,0.7531579741775588
16.843,1.2399889329105558,-3.269907613975283,-5.692235785893943,0.7515264482319112
17.094,1.2399889329105558,-3.269907613975283,-5.650006836146552,0.7469666301525227
17.343,1.2399889329105558,-3.269907613975283,-5.60198147371597,0.7380893746384621
17.593,1.2399889329105558,-3.269907613975283,-5.561107825801678,0.7272754276727744
17.851,1.2399889329105558,-3.269907613975283,-5.515049032998908,0.7112074340798974
18.093,1.2399889329105558,-3.269907613975283,-5.476061445332594,0.6942737391692765
18.343,1.2399889329105558,-3.269907613975283,-5.433142874269321,0.6715244686744822
18.594,1.2399889329105558,-3.269907613975283,-5.3971886601940025,0.6488645063808565
18.845,1.2399889329105558,-3.269907613975283,-5.358558896136654,0.6227436229019274
19.093,1.2399889329105558,-3.269907613975283,-5.323041890980342,0.6019067255149714
19.343,1.2399889329105558,-3.269907613975283,-5.280680206399679,0.5785740842542132
19.594,1.2399889329105558,-3.269907613975283,-5.245096540744113,0.5554293135030461
19.844,1.2399889329105558,-3.269907613975283,-5.206056960947855,0.5278273021172055
20.093,1.2399889329105558,-3.269907613975283,-5.1709579135206765,0.5062545062006005
20.343,1.2399889329105558,-3.269907613975283,-5.128950927780457,0.48461827629028437
20.594,1.2399889329105558,-3.269907613975283,-5.090514541555297,0.46657899123399965
20.843,1.2399889329105558,-3.269907613975283,-5.048002878621421,0.44287163297763393
21.093,1.2399889329105558,-3.269907613975283,-5.012538530366554,0.41947869297027723
21.343,1.2399889329105558,-3.269907613975283,-4.973249116521865,0.3909347718113577
21.593,1.2399889329105558,-3.269907613975283,-4.938397204985919,0.3688216660220997
21.843,1.2399889329105558,-3.269907613975283,-4.89672736798857,0.34646745355832925
22.098,1.2399889329105558,-3.269907613975283,-4.854055742165859,0.32552493065593524
22.343,1.2399889329105558,-3.269907613975283,-4.8172632707703364,0.30409599297726553
22.593,1.2399889329105558,-3.269907613975283,-4.782169452949924,0.28020668548350885
22.844,1.2399889329105558,-3.269907613975283,-4.7440638587321375,0.24987249848952187
23.093,1.2399889329105558,-3.269907613975283,-4.713026615797055,0.22103304619382563
23.343,1.2399889329105558,-3.269907613975283,-4.679824009744698,0.18518533982529922
23.593,1.2399889329105558,-3.269907613975283,-4.653481162210511,0.1521109439265147
23.849,1.2399889329105558,-3.269907613975283,-4.639216225658045,0.13190961134865165
24.094,1.2399889329105558,-3.269907613975283,-4.638958957966242,0.13151353845585312
24.344,1.2399889329105558,-3.269907613975283,-4.638688182834535,0.13104369903657684
24.593,1.2399889329105558,-3.269907613975283,-4.638475205173194,0.13062288704723105
24.843,1.2399889329105558,-3.269907613975283,-4.638260473699188,0.13013387147594135
25.093,1.2399889329105558,-3.269907613975283,-4.638099412795554,0.12970540377303075
25.349,1.2399889329105558,-3.269907613975283,-4.637944987494257,0.1292116480114109
25.593,1.2399889329105558,-3.269907613975283,-4.637021192933157,0.12558217115772538
25.843,1.2399889329105558,-3.269907613975283,-4.627009792082377,0.09255634236719766
26.095,1.2399889329105558,-3.269907613975283,-4.614081137555787,0.05458515492765143
26.343,1.2399889329105558,-3.269907613975283,-4.60182254161175,0.025358516313064648
26.593,1.2399889329105558,-3.269907613975283,-4.5945923681485015,0.01037540606482008
26.843,1.2399889329105558,-3.269907613975283,-4.592582986809615,0.005903913169256217
27.093,1.2399889329105558,-3.269907613975283,-4.592437699997172,0.005518213016568954
27.343,1.2399889329105558,-3.269907613975283,-4.59013014299845,-0.0018587796527734166
27.593,1.2399889329105558,-3.269907613975283,-4.583833656441722,-0.03141454080134657
27.843,1.2399889329105558,-3.269907613975283,-4.5763025297331135,-0.08371130849265777
28.093,1.2399889329105558,-3.269907613975283,-4.569639464330329,-0.12982057005846093
28.347,1.2399889329105558,-3.269907613975283,-4.562011363933889,-0.1825745290141834
28.593,1.2399889329105558,-3.269907613975283,-4.555283621641234,-0.22866663572729434
28.843,1.2399889329105558,-3.269907613975283,-4.547591715895205,-0.2814227808928544
29.093,1.2399889329105558,-3.269907613975283,-4.54080369338007,-0.3274972465976528
29.343,1.2399889329105558,-3.269907613975283,-4.533048205501854,-0.3802525418144058
29.593,1.2399889329105558,-3.269907613975283,-4.526200491370362,-0.4263112436809002
29.843,1.2399889329105558,-3.269907613975283,-4.518380866424816,-0.4790631321118452
30.093,1.2399889329105558,-3.269907613975283,-4.511192642895491,-0.5210229649225054
30.349,1.2399889329105558,-3.269907613975283,-4.499788888238492,-0.5670587949406589
30.593,1.2399889329105558,-3.269907613975283,-4.486899609137183,-0.6060368309946861
30.843,1.2399889329105558,-3.269907613975283,-4.468688049677121,-0.6497534030137898
31.094,1.2399889329105558,-3.269907613975283,-4.450064286926476,-0.6865051848225322
31.36,1.2399889329105558,-3.269907613975283,-4.425560009403913,-0.7268865631800382
31.593,1.2399889329105558,-3.269907613975283,-4.401545745674991,-0.7604903345872417
31.843,1.2399889329105558,-3.269907613975283,-4.371336130188495,-0.7967409210948454
32.096,1.2399889329105558,-3.269907613975283,-4.342626742182652,-0.8262835914559932
32.343,1.2399889329105558,-3.269907613975283,-4.307181776848741,-0.8577634331869947
32.593,1.2399889329105558,-3.269907613975283,-4.27450617728128,-0.8826239732063248
32.843,1.2399889329105558,-3.269907613975283,-4.234803307987044,-0.9084171862114226
33.094,1.2399889329105558,-3.269907613975283,-4.198662422768918,-0.9282663051126053
33.343,1.2399889329105558,-3.269907613975283,-4.155664735295344,-0.9478518886543941
33.607,1.2399889329105558,-3.269907613975283,-4.111372387835387,-0.963914687319368
33.843,1.2399889329105558,-3.269907613975283,-4.0727159958587045,-0.9760461034470338
34.093,1.2399889329105558,-3.269907613975283,-4.032827088352214,-0.9910685745639966
34.343,1.2399889329105558,-3.269907613975283,-3.988910401190535,-1.0115743637464707
34.593,1.2399889329105558,-3.269907613975283,-3.9518584084424346,-1.0304720503068747
34.846,1.2399889329105558,-3.269907613975283,-3.9084091830672425,-1.048939294616151
35.093,1.2399889329105558,-3.269907613975283,-3.869387123689832,-1.0638608285509479
35.343,1.2399889329105558,-3.269907613975283,-3.8252007306546987,-1.084340944331438
35.593,1.2399889329105558,-3.269907613975283,-3.7885514096651547,-1.1033372028675015
35.843,1.2399889329105558,-3.269907613975283,-3.7451078748830327,-1.122251681093125
36.093,1.2399889329105558,-3.269907613975283,-3.706277492520734,-1.1358775372229926
36.345,-3.1640232984604584,-0.3005860988247096,-3.660598832785089,-1.148116537959661
36.593,-3.121353653279165,-0.31990981890450854,-3.6194542336281637,-1.1576645658449274
36.846,-3.083777773755948,-0.3374153672662298,-3.572896666004375,-1.1719826353377527
37.093,-3.04216408917039,-0.360571276867267,-3.53340149369859,-1.1874664088237583
37.343,-3.0080853702927595,-0.3823038111974055,-3.489674272299496,-1.2063261292423568
37.593,-2.9685852001515096,-0.40739709012486186,-3.4507446118976355,-1.220008849031159
37.845,-2.9327300943349,-0.42670455911204763,-3.4057786579769926,-1.2342414606213845
38.093,-2.8904915486662084,-0.44732309036165857,-3.3660678265926443,-1.2496827177293988
38.343,-2.8537888804345517,-0.46798796411908716,-3.3223351907673475,-1.2706487273120424
38.593,3.0,-2.0,-3.285463305626117,-1.2919117435246654
38.843,3.0,-2.0,-3.2452308017582343,-1.3193067107805958
39.093,3.0,-2.0,-3.212098639776103,-1.3457943213627044
39.343,3.0,-2.0,-3.1764436504990092,-1.3789938510878037
39.595,3.0,-2.0,-3.1476223710581803,-1.4101197993662304
39.848,3.0,-2.0,-3.117410077123888,-1.4482503299655456
40.093,3.0,-2.0,-3.093500681511911,-1.4834931068976036
40.343,3.0,-2.0,-3.0693557695659606,-1.5256082975065133
40.594,3.0,-2.0,-3.0510131074266313,-1.5639907721155475
40.843,3.0,-2.0,-3.033361735845634,-1.6093469174436066
41.094,3.0,-2.0,-3.0194345986554723,-1.655808731365729
41.343,3.0,-2.0,-3.010282340786009,-1.697489357772808
41.593,3.0,-2.0,-3.0040203182912517,-1.7395290561889831
41.843,-3.289389135625963,-2.4755485510381767,-3.000513811830805,-1.7880558540606593
42.093,-3.3107592614729526,-2.492210629832962,-3.0005747103660854,-1.8306264040251623
42.343,-3.3304720248963515,-2.5053535266422626,-3.0042771588092076,-1.879156053197727
42.593,3.0,-2.0,-3.0106603023615897,-1.9211992516491845
42.848,3.9597410576582543,-3.7310191469474363,-3.0190754306196332,-1.9679995099565086
43.094,3.9597410576582543,-3.7310191469474363,-3.0235268047853903,-2.008946651260051
43.347,3.9597410576582543,-3.7310191469474363,-3.025092680731987,-2.056193965761609
43.598,3.9597410576582543,-3.7310191469474363,-3.0229986060901832,-2.1032944991796065
43.844,3.9597410576582543,-3.7310191469474363,-3.018030567762794,-2.1444375426346927
44.093,3.9597410576582543,-3.7310191469474363,-3.010232833726717,-2.185046950736245
44.345,3.9597410576582543,-3.7310191469474363,-2.9978596547847625,-2.2305272621933456
44.602,3.9597410576582543,-3.7310191469474363,-2.9818526085861143,-2.2748484416357906
44.844,3.9597410576582543,-3.7310191469474363,-2.9649033325444125,-2.312749984808594
45.094,3.9597410576582543,-3.7310191469474363,-2.9425035222921525,-2.3540213762589097
45.343,3.9597410576582543,-3.7310191469474363,-2.9200151842794195,-2.3889127967321895
45.593,3.9597410576582543,-3.7310191469474363,-2.8953894972380554,-2.421886638830526
45.844,3.9597410576582543,-3.7310191469474363,-2.8643014831941054,-2.457463618639027
46.093,3.9597410576582543,-3.7310191469474363,-2.8348929053744887,-2.486487696816848
46.35,3.9597410576582543,-3.7310191469474363,-2.7989182311179777,-2.517000847862739
46.593,3.9597410576582543,-3.7310191469474363,-2.7655829041924482,-2.5412370335333385
46.843,3.9597410576582543,-3.7310191469474363,-2.7252949139816325,-2.5661996591967
47.093,3.9597410576582543,-3.7310191469474363,-2.6888236950170445,-2.585169628679963
47.343,3.9597410576582543,-3.7310191469474363,-2.6452575425907434,-2.60382710367205
47.593,3.9597410576582543,-3.7310191469474363,-2.6063512819682018,-2.6172235734236913
47.846,3.9597410576582543,-3.7310191469474363,-2.560598928887469,-2.629201993314405
48.093,3.9597410576582543,-3.7310191469474363,-2.520046948426622,-2.6366937833516815
48.344,3.9597410576582543,-3.7310191469474363,-2.4730337658973074,-2.64180253531355
48.593,3.9597410576582543,-3.7310191469474363,-2.430838918653032,-2.6448392208211753
48.845,3.9597410576582543,-3.7310191469474363,-2.382567994744864,-2.6517542737909787
49.093,3.9597410576582543,-3.7310191469474363,-2.3411706138412245,-2.660870474066442
49.343,3.9597410576582543,-3.7310191469474363,-2.2950736712007815,-2.672777951854639
49.593,3.9597410576582543,-3.7310191469474363,-2.2545727492440926,-2.6802992470373668
49.844,3.9597410576582543,-3.7310191469474363,-2.207525902206725,-2.6855206890477747
50.093,3.9597410576582543,-3.7310191469474363,-2.167170741050645,-2.688133166687426
50.343,3.9597410576582543,-3.7310191469474363,-2.118794970651896,-2.6942445086577838
50.593,3.9597410576582543,-3.7310191469474363,-2.0771398954746454,-2.702741513182378
50.843,3.9597410576582543,-3.7310191469474363,-2.031302088601623,-2.7134472274576202
51.093,3.9597410576582543,-3.7310191469474363,-1.9905279768821216,-2.7201533737537242
51.343,3.9597410576582543,-3.7310191469474363,-1.9430195200860398,-2.7265260719390985
51.593,3.9597410576582543,-3.7310191469474363,-1.901387463855456,-2.735236815623644
51.856,3.9597410576582543,-3.7310191469474363,-1.8548575121968347,-2.746321363256834
52.093,3.9597410576582543,-3.7310191469474363,-1.8142025734693927,-2.7530644167867124
52.344,3.9597410576582543,-3.7310191469474363,-1.7678178766861905,-2.7591525560409127
52.593,-1.0757710795511102,-2.0428683808543924,-1.7287666431307152,-2.765656563612649
52.844,-1.0418038774349045,-2.060212373658813,-1.6811521755451713,-2.7733329409579572
53.093,-1.000312967927658,-2.079681127503052,-1.6397928487858073,-2.7829998579226936
53.343,-0.9632226249341207,-2.096928300445709,-1.593481374280888,-2.797727295657541
53.593,-0.9201884406012187,-2.1178268423430526,-1.5539930561098863,-2.813620632963204
53.843,-0.8836033715343151,-2.1387111713132807,-1.510440832193177,-2.835100103762068
54.093,-0.8437369966985409,-2.165689698914818,-1.473864558810785,-2.8567669725741
54.346,-0.8105367890100483,-2.1913681949007167,-1.4338817463830993,-2.884700824865914
54.593,-0.772522377089811,-2.2217455504290013,-1.4011097332899745,-2.911496541138012
54.843,-0.7412152057622281,-2.2502428768647627,-1.3658412295144526,-2.945122894659261
55.093,-0.7077556122873626,-2.285631879680728,-1.3369592596885445,-2.974704204156864
55.343,-0.2580812589171507,-2.6407013280390896,-1.3024580702716886,-3.0087469056382457
55.6,-0.2535989510429329,-2.6662545107041296,-1.269571099479602,-3.043086458487991
55.849,-0.2529637654440107,-2.6925195491148926,-1.2388669792350593,-3.0709708168972236
56.094,-0.2527699485380292,-2.715333077439437,-1.2064541054514712,-3.0965294813558284
56.343,-0.2528818402682121,-2.7376874676327305,-1.1673397877747225,-3.122854565870978
56.593,-0.25397148935756303,-2.7599595861822586,-1.1313539368853245,-3.143366368832498
56.843,-0.2563048775725358,-2.7703598505556464,-1.0888345853424535,-3.163595886085871
57.095,-0.25982098695762906,-2.7778514868263797,-1.0502772672809846,-3.1784916149427414
57.343,-0.26465222113393366,-2.783361141867814,-1.005099283375788,-3.1922415996650573
57.593,-0.2652028504307144,-2.788416646337802,-0.9648451107675678,-3.201265140733018
57.843,-0.26725981492028167,-2.7919220246907006,-0.9181281040215924,-3.2081547435643314
58.093,-0.26371364375562295,-2.7945757130879145,-0.8768970891397668,-3.211161006193321
58.343,-0.2548708772423215,-2.7954887263539363,-0.8452820931712609,-3.210759574896584
58.593,-0.25890942631640185,-2.796275159665445,-0.8415785413579202,-3.2101756670282025
58.844,-0.26970052723539384,-2.7970427274994076,-0.8416917552682447,-3.2101922167135566
59.093,-0.2758151872225461,-2.797117867679575,-0.8417910300911209,-3.210207194606383
59.344,-0.2886705936542407,-2.7981884024402865,-0.8419046129280249,-3.210224251341193
59.594,-0.30252753481767825,-2.7996144874272537,-0.8420037856812316,-3.210239120165703
59.845,-0.30541886626908316,-2.7998360759897842,-0.8421176198538508,-3.2102561854167484
60.114,-0.3056124150028801,-2.7998464325286805,-0.8422312768052185,-3.210273235815906
60.343,-0.3076871686180918,-2.799776102314652,-0.8423314869971504,-3.2102882837229934
60.593,-0.31964364827031416,-2.7994616627964266,-0.8424314808701311,-3.2103033145463664
60.843,-0.33515877726317217,-2.799029743925656,-0.8425463191606735,-3.210320596672417
61.094,-0.352990253481592,-2.7985186066719074,-0.8426467558988975,-3.2103357300812525
61.343,-0.370702892598975,-2.797990928141257,-0.8427621119012109,-3.210353134539719
61.593,-0.3799156182803612,-2.7976985041908997,-0.8428630096960756,-3.2103683785493384
61.843,-0.37995439802737935,-2.7977091660905007,-0.8429788950815289,-3.2103859132878445
62.094,-0.37998964494468646,-2.7977220304207218,-0.8430802557278482,-3.210401274862819
62.346,-0.38002042000972963,-2.7977334168492085,-0.8431966749612865,-3.210418947972656
62.593,-0.3800557053150006,-2.797746649474504,-0.8432985028972225,-3.210434432623671
62.843,-0.3800865143808306,-2.797758358911827,-0.843415455609399,-3.2104522487111
63.095,-0.3801218381703612,-2.797771963151918,-0.8435177418680694,-3.2104678601570154
63.348,-0.38015704754431384,-2.7977857150206518,-0.8436352071466933,-3.210485823786127
63.593,-0.38018803445924787,-2.7977979767775665,-0.8437379551333828,-3.21050157848815
63.846,-0.38021890791359203,-2.797810343867763,-0.8438559828328107,-3.21051972913929
64.093,-0.38025431274443916,-2.797824711657841,-0.8439592335863896,-3.2105356545615793
64.344,-0.38028523294117433,-2.7978374219289797,-0.8440778432945353,-3.2105540043769643
64.595,-0.38032069331065915,-2.7978521853504517,-0.844181604097688,-3.2105701062624785
64.843,-0.3803511458077748,-2.797866342882751,-0.8443007985824101,-3.210588661230512
65.093,-0.38038717962642066,-2.797880406221625,-0.8444050714339001,-3.210604945200166
65.343,-0.38041819899474777,-2.797893814793593,-0.8445248534827575,-3.21062371165193
65.593,-0.38045377358249644,-2.797909382690847,-0.8446296376501361,-3.2106401823286417
65.843,-0.3804848435411436,-2.797923145617775,-0.8447500016272079,-3.2106591647550164
66.094,-0.3805204750905515,-2.7979391214875324,-0.8448552829834756,-3.210675823479161
66.344,-0.3805515908617367,-2.797953241797949,-0.8449762019131237,-3.210695020656846
66.593,-0.38058726997569964,-2.7979696282822104,-0.8450819627588156,-3.2107118684848066
66.843,-0.38061842568979065,-2.7979841086183668,-0.8452034299571158,-3.2107312849241247
67.094,-0.3806541497470948,-2.798000910494045,-0.8453096673205878,-3.2107483262785244
67.343,-0.3806853123183749,-2.798016019512648,-0.8454316800731939,-3.2107679676024996
67.593,-0.3807211102512759,-2.7980329797310013,-0.8455383919594156,-3.2107852073535
67.844,-0.3807523410724409,-2.7980481948670275,-0.8456607027744709,-3.210805014430989
68.101,-0.3807880690879573,-2.7980658221322696,-0.8457822918838046,-3.2108247311031217
68.345,-0.38082350199811915,-2.798083564208587,-0.8458892060008294,-3.2108421036294756
68.593,-0.38085459583648884,-2.7980993354595873,-0.8459956717206562,-3.210859442222207
68.843,-0.380885503105944,-2.7981151971300693,-0.8461177274644077,-3.2108793786405174
69.099,-0.38092088722123235,-2.798133532177444,-0.8462393979798585,-3.2108993180041017
69.343,-0.3809568164927553,-2.798150437158462,-0.8463464950110773,-3.2109169252438776
69.593,-0.38098721065719987,-2.7981681248668893,-0.8464531940176339,-3.210934520615019
69.843,-0.38101814588643257,-2.798184357661622,-0.8465755392977959,-3.210954763759914
