time, goal_x, goal_y, x, y 
12.382,3.226392638080469,-4.184159016312468,3.2901589966055877,-2.109813348437566
12.382,3.226392638080469,-4.184159016312468,3.2901589966055877,-2.109813348437566
12.632,3.226392638080469,-4.184159016312468,3.3028298479085207,-2.125470022184121
12.882,3.226392638080469,-4.184159016312468,3.328055199358216,-2.1584934681883894
13.132,3.226392638080469,-4.184159016312468,3.3547372826844835,-2.199275250771295
13.382,3.226392638080469,-4.184159016312468,3.375281549985695,-2.2364815371379527
13.634,3.226392638080469,-4.184159016312468,3.395572683033321,-2.28069580949333
13.883,3.226392638080469,-4.184159016312468,3.4103055316645356,-2.320510489251769
14.133,3.226392638080469,-4.184159016312468,3.423831394141283,-2.3673629563414638
14.382,3.226392638080469,-4.184159016312468,3.432471095992173,-2.4088647690591505
14.639,3.226392638080469,-4.184159016312468,3.4388578303958095,-2.4572224344639895
14.882,3.226392638080469,-4.184159016312468,3.4412580385085403,-2.4996233037817204
15.132,3.226392638080469,-4.184159016312468,3.4404004308264957,-2.54832921291092
15.383,3.226392638080469,-4.184159016312468,3.436466269304343,-2.590710656299809
15.632,3.226392638080469,-4.184159016312468,3.4283457466413845,-2.638526470483163
15.882,3.226392638080469,-4.184159016312468,3.4197598824766544,-2.6794263350071583
16.132,3.226392638080469,-4.184159016312468,3.41334507244928,-2.7260991561482744
16.382,3.226392638080469,-4.184159016312468,3.41074584076765,-2.7673785619519866
16.633,3.226392638080469,-4.184159016312468,3.4095353463570484,-2.814332689437225
16.882,3.226392638080469,-4.184159016312468,3.4058244921219956,-2.8567169593149684
17.139,3.226392638080469,-4.184159016312468,3.397930245678174,-2.904850040919541
17.382,3.226392638080469,-4.184159016312468,3.3896681550316887,-2.9436254565314366
17.632,3.226392638080469,-4.184159016312468,3.3823985388506657,-2.9904801776018863
17.883,3.226392638080469,-4.184159016312468,3.3791484689382507,-3.031424334294377
18.133,3.226392638080469,-4.184159016312468,3.3764212084393987,-3.079852842967188
18.382,3.226392638080469,-4.184159016312468,3.3710764847849486,-3.121807807665378
18.636,3.226392638080469,-4.184159016312468,3.361174129123525,-3.1695312991218803
18.882,3.226392638080469,-4.184159016312468,3.3504563130924763,-3.2113066331085283
19.134,3.226392638080469,-4.184159016312468,3.3416205597573576,-3.2576403989713167
19.389,3.226392638080469,-4.184159016312468,3.3368736684778124,-3.298794280674247
19.632,3.226392638080469,-4.184159016312468,3.333293442824441,-3.3468256544064015
19.882,3.226392638080469,-4.184159016312468,3.3273646264258407,-3.389047064744785
20.132,3.226392638080469,-4.184159016312468,3.31911643278406,-3.4361284258723894
20.382,3.226392638080469,-4.184159016312468,3.3147049740252337,-3.47722317673086
20.632,3.0,-2.0,3.31314462849803,-3.5244719432946865
20.882,5.335785242995269,-1.3865535853078157,3.314847745636785,-3.56567563657155
21.132,5.335785242995269,-1.3865535853078157,3.320342806134663,-3.6127821242545974
21.389,5.335785242995269,-1.3865535853078157,3.3281661983507735,-3.6531061895377945
21.632,5.335785242995269,-1.3865535853078157,3.340703473062569,-3.6987350942695407
21.889,5.335785242995269,-1.3865535853078157,3.3545649959087647,-3.73766073877181
22.139,5.335785242995269,-1.3865535853078157,3.3737430228883496,-3.780690926590585
22.382,5.335785242995269,-1.3865535853078157,3.3933355476697282,-3.817067034926745
22.636,5.335785242995269,-1.3865535853078157,3.418748871959988,-3.8568337580878107
22.883,5.335785242995269,-1.3865535853078157,3.443514750767249,-3.889786647759775
23.132,5.335785242995269,-1.3865535853078157,3.4747252032153058,-3.9254299877411127
23.382,5.335785242995269,-1.3865535853078157,3.504041638560144,-3.9542662840722906
23.632,5.335785242995269,-1.3865535853078157,3.540166288351988,-3.984768959356088
23.89,5.335785242995269,-1.3865535853078157,3.5735826396513852,-4.0090353015331015
24.133,5.335785242995269,-1.3865535853078157,3.613735294051746,-4.03376544988768
24.383,5.335785242995269,-1.3865535853078157,3.650380618573342,-4.052758850207144
24.635,5.335785242995269,-1.3865535853078157,3.6938631841492007,-4.0713381068243875
24.882,5.335785242995269,-1.3865535853078157,3.732816106093195,-4.084647626509441
25.132,5.335785242995269,-1.3865535853078157,3.778705538554751,-4.096602389720672
25.382,5.335785242995269,-1.3865535853078157,3.819135567151454,-4.104012806219284
25.632,5.335785242995269,-1.3865535853078157,3.8662124453435673,-4.109015198694067
25.882,5.335785242995269,-1.3865535853078157,3.9074377299527683,-4.110378092315499
26.132,5.335785242995269,-1.3865535853078157,3.954652973094555,-4.10839848147713
26.383,5.335785242995269,-1.3865535853078157,3.9955878710676043,-4.103641020749108
26.632,5.335785242995269,-1.3865535853078157,4.04195229479872,-4.094706460403343
26.882,5.335785242995269,-1.3865535853078157,4.081685521898496,-4.083825771121504
27.132,5.335785242995269,-1.3865535853078157,4.126403510200646,-4.067923080964902
27.382,5.335785242995269,-1.3865535853078157,4.163943953957961,-4.0512966645964825
27.632,5.335785242995269,-1.3865535853078157,4.205667859646097,-4.028866458421041
27.888,5.335785242995269,-1.3865535853078157,4.24042588605757,-4.006718616581556
28.132,5.335785242995269,-1.3865535853078157,4.278188755109271,-3.978382995613292
28.382,5.335785242995269,-1.3865535853078157,4.30924120731721,-3.9512275136802995
28.632,5.335785242995269,-1.3865535853078157,4.342408905301881,-3.9175641259238785
28.882,5.335785242995269,-1.3865535853078157,4.36897810857803,-3.8861545977689107
29.132,5.335785242995269,-1.3865535853078157,4.396866221017264,-3.8477640532258945
29.382,5.335785242995269,-1.3865535853078157,4.4184606810652856,-3.8128239181570347
29.632,5.335785242995269,-1.3865535853078157,4.4402651415929,-3.7707748385610547
29.882,5.335785242995269,-1.3865535853078157,4.456487089635439,-3.7329173059137695
30.132,5.335785242995269,-1.3865535853078157,4.471801751177014,-3.688202898894481
30.382,5.335785242995269,-1.3865535853078157,4.484032962100087,-3.6469374003318693
30.632,5.335785242995269,-1.3865535853078157,4.500959780340154,-3.6013072601787073
30.883,5.335785242995269,-1.3865535853078157,4.518721887429462,-3.5625507018052285
31.136,5.335785242995269,-1.3865535853078157,4.540896459363134,-3.52025181711725
31.389,5.335785242995269,-1.3865535853078157,4.557992927839163,-3.482616772836466
31.632,5.335785242995269,-1.3865535853078157,4.574323926779217,-3.4383075130877563
31.882,5.335785242995269,-1.3865535853078157,4.587201202100356,-3.3987503667021812
32.134,5.335785242995269,-1.3865535853078157,4.605416599127368,-3.353694338258901
32.382,5.335785242995269,-1.3865535853078157,4.622622325202034,-3.3156528779961265
32.634,5.335785242995269,-1.3865535853078157,4.639074073675384,-3.2713453297104835
32.882,5.335785242995269,-1.3865535853078157,4.650584572832365,-3.231700513688038
33.132,5.335785242995269,-1.3865535853078157,4.662654964489887,-3.1851794556430137
