time, goal_x, goal_y, x, y 
12.383,2.1755911048029,-3.507610160463278,-3.9801863835454387,2.5301650614065325
12.383,2.1755911048029,-3.507610160463278,-3.9801863835454387,2.5301650614065325
12.633,2.1755911048029,-3.507610160463278,-3.9643949779177667,2.542673833361802
12.883,2.1755911048029,-3.507610160463278,-3.9311116714392513,2.567575075882268
13.138,2.1755911048029,-3.507610160463278,-3.890065561395968,2.5938496131811304
13.383,2.1755911048029,-3.507610160463278,-3.852656287316672,2.6140221400798485
13.633,2.1755911048029,-3.507610160463278,-3.808240778330599,2.6338728853104207
13.884,2.1755911048029,-3.507610160463278,-3.768282506449611,2.648208796263114
14.134,2.1755911048029,-3.507610160463278,-3.721296895719046,2.6612691430385538
14.383,2.1755911048029,-3.507610160463278,-3.679710618355747,2.669498158558849
14.633,2.1755911048029,-3.507610160463278,-3.6312920190678843,2.675406564010146
14.885,2.1755911048029,-3.507610160463278,-3.5888687182182695,2.677387820283136
15.133,2.1755911048029,-3.507610160463278,-3.5401735795166114,2.6760498481608757
15.383,2.1755911048029,-3.507610160463278,-3.497792240016398,2.67169016097536
15.633,2.1755911048029,-3.507610160463278,-3.4500628273193277,2.6630757927221533
15.883,2.1755911048029,-3.507610160463278,-3.4088823882902406,2.6523191586779427
16.133,2.1755911048029,-3.507610160463278,-3.362841242437146,2.636569222563007
16.383,2.1755911048029,-3.507610160463278,-3.3239116387105847,2.619754208208158
16.633,2.1755911048029,-3.507610160463278,-3.2807194711668366,2.597137260746458
16.883,2.1755911048029,-3.507610160463278,-3.2447657427177523,2.574711370248262
17.133,2.1755911048029,-3.507610160463278,-3.205535232709892,2.5458679963095276
17.384,2.1755911048029,-3.507610160463278,-3.1732158861785833,2.518140180377134
17.634,2.1755911048029,-3.507610160463278,-3.1388530675796056,2.483864428953741
17.885,2.1755911048029,-3.507610160463278,-3.111104615537578,2.451607419935754
18.135,2.1755911048029,-3.507610160463278,-3.0810478348726287,2.414708258100544
18.383,2.1755911048029,-3.507610160463278,-3.05277166057413,2.384540990622883
18.635,2.1755911048029,-3.507610160463278,-3.019878734335472,2.3520760206919222
18.883,2.1755911048029,-3.507610160463278,-2.991584914639391,2.3204284997964493
19.137,2.1755911048029,-3.507610160463278,-2.961954749537325,2.28181281317386
19.384,2.1755911048029,-3.507610160463278,-2.938813443759469,2.2488988774366647
19.633,2.1755911048029,-3.507610160463278,-2.9093684774191124,2.211929181608716
19.889,2.1755911048029,-3.507610160463278,-2.881338517838816,2.1817921477274336
20.133,2.1755911048029,-3.507610160463278,-2.8474904987195293,2.1470719518304193
20.383,2.1755911048029,-3.507610160463278,-2.820060441903676,2.114677148043598
20.635,2.1755911048029,-3.507610160463278,-2.7915399152749525,2.075248245567783
20.885,2.1755911048029,-3.507610160463278,-2.7693094333333605,2.0391128670285594
21.141,2.1755911048029,-3.507610160463278,-2.7469269238626532,1.9958104098680418
21.383,2.1755911048029,-3.507610160463278,-2.7303710051452925,1.9568161134467852
21.633,2.1755911048029,-3.507610160463278,-2.7146752005884536,1.9105424175638928
21.883,2.1755911048029,-3.507610160463278,-2.704851619413461,1.8734667777603073
22.133,2.1755911048029,-3.507610160463278,-2.6982923654479025,1.8511395983619194
22.383,2.1755911048029,-3.507610160463278,-2.6931630965504687,1.840156492262388
22.633,2.1755911048029,-3.507610160463278,-2.689600793412265,1.8339858174343537
22.884,2.1755911048029,-3.507610160463278,-2.689234474596387,1.8333771948200865
23.136,2.1755911048029,-3.507610160463278,-2.68899837482403,1.8329490806426703
23.383,2.1755911048029,-3.507610160463278,-2.6888052092286516,1.8325550520644656
23.636,2.1755911048029,-3.507610160463278,-2.6885991932990496,1.8320796516559614
23.883,2.1755911048029,-3.507610160463278,-2.6884349263157397,1.8316443764040633
24.136,2.1755911048029,-3.507610160463278,-2.6882674697701767,1.8311251697148223
24.383,2.1755911048029,-3.507610160463278,-2.688141220687551,1.8306558855944215
24.639,2.1755911048029,-3.507610160463278,-2.688021301046442,1.830101558469536
24.883,2.1755911048029,-3.507610160463278,-2.687939716384089,1.8296051077627733
25.133,2.1755911048029,-3.507610160463278,-2.687874225230114,1.829023961641449
25.383,2.1755911048029,-3.507610160463278,-2.6878426459447997,1.8285099735667691
25.637,2.1755911048029,-3.507610160463278,-2.687835948251654,1.827948568521116
25.883,2.1755911048029,-3.507610160463278,-2.6878560197323824,1.8274510107431012
26.133,2.1755911048029,-3.507610160463278,-2.687908321996873,1.8268867431503455
26.392,2.1755911048029,-3.507610160463278,-2.6879771064064695,1.8264116868824651
26.633,2.1755911048029,-3.507610160463278,-2.6880776469862613,1.8259004628993383
26.892,2.1755911048029,-3.507610160463278,-2.6881809176847606,1.825489211907451
27.133,2.1755911048029,-3.507610160463278,-2.6900530393615023,1.8193158082457421
27.387,2.1755911048029,-3.507610160463278,-2.696515493258546,1.7865753565002582
27.633,2.1755911048029,-3.507610160463278,-2.702977342236345,1.7439537722640905
27.883,2.1755911048029,-3.507610160463278,-2.7047382740046526,1.7240073179533868
28.133,2.1755911048029,-3.507610160463278,-2.705127786966676,1.7137393928533793
28.385,2.1755911048029,-3.507610160463278,-2.7051048567833114,1.7103718317680396
28.633,2.1755911048029,-3.507610160463278,-2.705119224449753,1.71005520086548
28.898,2.1755911048029,-3.507610160463278,-2.705160179579715,1.7097304368983683
29.133,2.1755911048029,-3.507610160463278,-2.705840432141476,1.7036681482332512
29.383,2.1755911048029,-3.507610160463278,-2.7123597460942666,1.6740505094967666
29.638,2.1755911048029,-3.507610160463278,-2.726523202301026,1.6228979163201134
29.884,2.1755911048029,-3.507610160463278,-2.7390109426826625,1.5780894960639562
30.133,2.1755911048029,-3.507610160463278,-2.75335973864192,1.5266683381943178
30.383,2.1755911048029,-3.507610160463278,-2.7659044365097185,1.481920665532117
30.634,2.1755911048029,-3.507610160463278,-2.7803521395436706,1.4305019742405078
30.883,2.1755911048029,-3.507610160463278,-2.7929571356207936,1.3858003654585171
31.133,2.1755911048029,-3.507610160463278,-2.807504763077774,1.33439501713324
31.384,2.1755911048029,-3.507610160463278,-2.820174363203218,1.2897220347112348
31.633,2.1755911048029,-3.507610160463278,-2.834815746871659,1.2383314756870392
31.883,2.1755911048029,-3.507610160463278,-2.847552100445749,1.1936903407700261
32.133,2.1755911048029,-3.507610160463278,-2.8599069276779012,1.1464592141937193
32.383,2.1755911048029,-3.507610160463278,-2.867359346272082,1.1060631602679079
32.635,2.1755911048029,-3.507610160463278,-2.8724928991270784,1.058927442588543
32.888,2.1755911048029,-3.507610160463278,-2.873935523972834,1.01777297822291
33.133,2.1755911048029,-3.507610160463278,-2.8720650860632513,0.9705057605223819
33.391,2.1755911048029,-3.507610160463278,-2.866478765640133,0.9236880149401213
33.633,2.1755911048029,-3.507610160463278,-2.8584892075920343,0.8831956848690227
33.885,2.1755911048029,-3.507610160463278,-2.847640387137284,0.8433744559224781
34.133,2.1755911048029,-3.507610160463278,-2.831874738335032,0.7987915214039706
34.383,2.1755911048029,-3.507610160463278,-2.8152014948190476,0.7611726984410849
34.633,2.1755911048029,-3.507610160463278,-2.792821345605679,0.7193897203968457
34.883,2.1755911048029,-3.507610160463278,-2.770760273706551,0.6846536099947794
35.133,2.1755911048029,-3.507610160463278,-2.742418270251414,0.646800551235403
35.401,2.1755911048029,-3.507610160463278,-2.7112584276156166,0.6114171754528064
35.633,2.1755911048029,-3.507610160463278,-2.681700107151575,0.5825508640798194
35.883,2.1755911048029,-3.507610160463278,-2.650250753191977,0.5559022507171973
36.144,2.1755911048029,-3.507610160463278,-2.6120153786028633,0.5280404766288614
36.383,2.1755911048029,-3.507610160463278,-2.577229224929828,0.5048767528623267
36.633,2.1755911048029,-3.507610160463278,-2.538681444570238,0.4750919770956133
36.883,2.1755911048029,-3.507610160463278,-2.507063344795739,0.4466746504507425
37.133,2.1755911048029,-3.507610160463278,-2.474152328066833,0.4147211279981176
37.383,2.1755911048029,-3.507610160463278,-2.4429504770698975,0.38785421615726284
37.633,2.1755911048029,-3.507610160463278,-2.404952111447451,0.35982757946879773
37.883,2.1755911048029,-3.507610160463278,-2.3703368610273574,0.3360759916179568
38.133,2.1755911048029,-3.507610160463278,-2.3322527434631066,0.3058907327876285
38.383,2.1755911048029,-3.507610160463278,-2.3011112944759455,0.2770114679476087
38.637,2.1755911048029,-3.507610160463278,-2.2669672579211624,0.2437345148702825
38.889,2.1755911048029,-3.507610160463278,-2.23546917153703,0.21708567970393228
39.134,2.1755911048029,-3.507610160463278,-2.1972319249507017,0.1893571547532831
39.384,2.1755911048029,-3.507610160463278,-2.161887484989043,0.1658163982305255
39.633,2.1755911048029,-3.507610160463278,-2.123315065418184,0.13607409024254874
39.883,2.1755911048029,-3.507610160463278,-2.0916881744905425,0.1077326671089171
40.138,2.1755911048029,-3.507610160463278,-2.057560861132922,0.07492530461693382
40.383,2.1755911048029,-3.507610160463278,-2.0259169125273697,0.0484865369494402
40.633,2.1755911048029,-3.507610160463278,-1.9879350351392717,0.018323046202742298
40.883,2.1755911048029,-3.507610160463278,-1.9566230410786183,-0.01035626585687232
41.133,2.1755911048029,-3.507610160463278,-1.923786405164374,-0.0426660094632505
41.383,2.1755911048029,-3.507610160463278,-1.8927351213405308,-0.06973620156761724
41.633,2.1755911048029,-3.507610160463278,-1.8549147455532955,-0.09796402527828363
41.892,2.1755911048029,-3.507610160463278,-1.8203018557246795,-0.12206514630984641
42.137,2.1755911048029,-3.507610160463278,-1.7824373949606738,-0.15253845508267502
42.383,2.1755911048029,-3.507610160463278,-1.751493637073729,-0.18165967954415774
42.633,2.1755911048029,-3.507610160463278,-1.7175831619407678,-0.21531985742601265
42.884,2.1755911048029,-3.507610160463278,-1.6863439191686047,-0.2422444601487109
43.133,2.1755911048029,-3.507610160463278,-1.6483526679111193,-0.2703637378538315
43.383,2.1755911048029,-3.507610160463278,-1.612949703721599,-0.2942054301375409
43.633,2.1755911048029,-3.507610160463278,-1.5744501315726334,-0.32406997219202427
43.89,2.1755911048029,-3.507610160463278,-1.5428711232267118,-0.35252509657520603
44.133,2.1755911048029,-3.507610160463278,-1.5091121412608002,-0.3859931348511869
44.384,2.1755911048029,-3.507610160463278,-1.4780402004916333,-0.4131242526861209
44.633,2.1755911048029,-3.507610160463278,-1.4402319859133856,-0.4414865576591739
44.883,2.1755911048029,-3.507610160463278,-1.4069967590168981,-0.46418343775952425
45.135,2.1755911048029,-3.507610160463278,-1.3685903401371469,-0.4939348950044251
45.383,2.1755911048029,-3.507610160463278,-1.3371082004640897,-0.5224309239942365
45.633,2.1755911048029,-3.507610160463278,-1.3026711763220218,-0.5551607026056108
45.887,2.1755911048029,-3.507610160463278,-1.270817906503198,-0.5814775461042662
46.133,2.1755911048029,-3.507610160463278,-1.2327352790209682,-0.6101307274348658
46.386,2.1755911048029,-3.507610160463278,-1.200537123049775,-0.6378033791330618
46.633,2.1755911048029,-3.507610160463278,-1.1650560245297357,-0.6701837539419654
46.884,2.1755911048029,-3.507610160463278,-1.132750826174238,-0.6957813206974678
47.137,2.1755911048029,-3.507610160463278,-1.094647682898394,-0.7242340597943737
47.383,2.1755911048029,-3.507610160463278,-1.06241999628202,-0.7518017718134641
47.633,2.1755911048029,-3.507610160463278,-1.0273605294679062,-0.7838731935110225
47.884,2.1755911048029,-3.507610160463278,-0.9950831063392611,-0.8094621494734723
48.133,2.1755911048029,-3.507610160463278,-0.9563556690654331,-0.838667677754614
48.383,2.1755911048029,-3.507610160463278,-0.9243315905772816,-0.8665607392251149
48.634,2.1755911048029,-3.507610160463278,-0.8909510283289424,-0.8979515637933888
48.883,2.1755911048029,-3.507610160463278,-0.8593145923812284,-0.9243548870948538
49.133,2.1755911048029,-3.507610160463278,-0.8206566165680812,-0.9543944803217845
49.383,2.1755911048029,-3.507610160463278,-0.7889522683375209,-0.9826736159413638
49.633,2.1755911048029,-3.507610160463278,-0.754254530514731,-1.0151699649949975
49.883,2.1755911048029,-3.507610160463278,-0.7221891534460332,-1.041262550265634
50.133,2.1755911048029,-3.507610160463278,-0.6848320095241364,-1.069428925097706
50.383,2.1755911048029,-3.507610160463278,-0.6527263591391194,-1.0971462067721256
50.633,2.1755911048029,-3.507610160463278,-0.6170553553360217,-1.1302463207743019
50.883,2.1755911048029,-3.507610160463278,-0.5850322755981658,-1.156181939091017
51.133,2.1755911048029,-3.507610160463278,-0.5468508183968962,-1.1855688746844906
51.383,2.1755911048029,-3.507610160463278,-0.5150707382430698,-1.2137349098224846
51.633,2.1755911048029,-3.507610160463278,-0.4808848389233446,-1.2461771914198996
51.883,2.1755911048029,-3.507610160463278,-0.44906713204571197,-1.272398796012453
52.133,2.1755911048029,-3.507610160463278,-0.41087949993749073,-1.302292863399425
52.385,2.1755911048029,-3.507610160463278,-0.3793707213297686,-1.3307550768453116
52.633,2.1755911048029,-3.507610160463278,-0.3462188269931711,-1.3628588537185364
52.883,2.1755911048029,-3.507610160463278,-0.31492168645793234,-1.3896943238953197
53.133,2.1755911048029,-3.507610160463278,-0.2768828154574239,-1.4175907475695706
53.383,2.1755911048029,-3.507610160463278,-0.24200711165415062,-1.4414575731893888
53.636,2.1755911048029,-3.507610160463278,-0.20392282220737268,-1.4716197224438197
53.883,2.1755911048029,-3.507610160463278,-0.17273895512139908,-1.5005049126531347
54.133,2.1755911048029,-3.507610160463278,-0.138518843060981,-1.5340657342016646
54.383,0.3206984157948759,-2.4083140898221953,-0.10679489772296946,-1.5629553976957635
54.635,0.3135580142887604,-2.423254292228135,-0.073116299503941,-1.5980587977738963
54.883,0.3037092801471173,-2.441426522021249,-0.04599257911048901,-1.6308766923295026
55.134,0.2940162174798049,-2.4583851699063026,-0.018026112171132064,-1.670534887473423
55.383,0.2813218779570894,-2.478875374325121,0.0038751007974581683,-1.7070993985758571
55.633,0.26901185237654873,-2.497736241125275,0.025645340807895847,-1.7505005863936827
55.883,0.25663080803095983,-2.520050675932567,0.04181594288935869,-1.7898745592553518
56.133,0.2380461611903461,-2.5404336982715194,0.05690725491084416,-1.8361504052864237
56.386,0.21892743498989814,-2.564314291008741,0.065154555251711,-1.8656906514047396
