time, goal_x, goal_y, x, y 
47.985,3.6338815545694345,-4.626792440550062,-1.3198977541110788,-0.49295586428562266
48.237,3.6338815545694345,-4.626792440550062,-1.2826789013541389,-0.5243411348714295
48.486,3.6338815545694345,-4.626792440550062,-1.2472244792026572,-0.5572174599643613
48.735,3.6338815545694345,-4.626792440550062,-1.2151876425840118,-0.5832440643834768
48.985,3.6338815545694345,-4.626792440550062,-1.181763859697597,-0.608745585300255
49.235,3.6338815545694345,-4.626792440550062,-1.1451176619298031,-0.6409174434949012
49.485,3.6338815545694345,-4.626792440550062,-1.1164100390113738,-0.6686773728410215
49.735,3.6338815545694345,-4.626792440550062,-1.0806671253922242,-0.699408896567444
49.985,3.6338815545694345,-4.626792440550062,-1.0474695320137875,-0.7238748870437404
50.235,3.6338815545694345,-4.626792440550062,-1.0089609127477197,-0.7495562815550153
50.485,3.6338815545694345,-4.626792440550062,-0.9748944260980829,-0.7749433945269807
50.735,3.6338815545694345,-4.626792440550062,-0.9383090644288123,-0.8069038919334499
50.985,3.6338815545694345,-4.626792440550062,-0.90791125361926,-0.8353214535487234
51.235,3.6338815545694345,-4.626792440550062,-0.8712218207125136,-0.8651140568313812
51.485,3.6338815545694345,-4.626792440550062,-0.8382347256204983,-0.8897090047650875
51.735,3.6338815545694345,-4.626792440550062,-0.8012553047244657,-0.9213329682111213
51.985,3.6338815545694345,-4.626792440550062,-0.7706953658583162,-0.9497669760019721
52.235,3.6338815545694345,-4.626792440550062,-0.733945072661295,-0.9795228544967846
52.485,3.6338815545694345,-4.626792440550062,-0.7009831754452643,-1.0041499462634347
52.736,3.6338815545694345,-4.626792440550062,-0.6638374698677724,-1.0357835162455273
52.988,3.6338815545694345,-4.626792440550062,-0.630082728485471,-1.0674012502201244
53.236,3.6338815545694345,-4.626792440550062,-0.5982445040300898,-1.0936613110695734
53.485,3.6338815545694345,-4.626792440550062,-0.5640685283040952,-1.119783017643262
53.735,3.6338815545694345,-4.626792440550062,-0.5274784540672331,-1.1518203839169692
53.985,3.6338815545694345,-4.626792440550062,-0.4972367493454863,-1.180220340183217
54.235,3.6338815545694345,-4.626792440550062,-0.4606880090755241,-1.2100682188023544
54.485,3.6338815545694345,-4.626792440550062,-0.4270787780011479,-1.2355019654378057
54.735,3.6338815545694345,-4.626792440550062,-0.39061046632413365,-1.2675056243452083
54.986,3.6338815545694345,-4.626792440550062,-0.3603045515065771,-1.2959988427026148
55.235,-0.42593823421072935,-2.292039378927765,-0.32330259164717273,-1.327931626810183
55.485,-0.41490529710235047,-2.311104518974797,-0.2928781306561299,-1.3575538900425665
55.735,-0.4025588098098327,-2.329478517079587,-0.26055322830161814,-1.3941150509909017
55.988,-0.38703635911122014,-2.348623873604374,-0.23143551434190707,-1.4329611818503634
56.235,-0.3726256018399161,-2.368236186092631,-0.20850673047950977,-1.4688912770297429
56.485,-0.3613476666800526,-2.386416284461218,-0.18822934201249042,-1.506061736740954
56.736,-0.35141300268926506,-2.4052135286199503,-0.16819951841145467,-1.5505368928079064
56.985,-0.34159004162975026,-2.427631760529784,-0.15367455384276205,-1.590417522872266
57.235,-0.33456220131616626,-2.4477717120541516,-0.1404743328743425,-1.637325508586512
57.485,-0.32817866203861235,-2.471391945396853,-0.13206874264645674,-1.678871867078021
57.737,-0.3242020732924989,-2.4923223938400443,-0.12596932440577524,-1.7273463111048266
57.986,-0.3214207676270165,-2.516726612336855,-0.12381846502285765,-1.7696249018235763
58.235,-0.32058590195285175,-2.5411210410443914,-0.12499527158510117,-1.8184643776629528
58.486,-0.32144957962802084,-2.5625533067718718,-0.12996881212631317,-1.8667924222460108
58.736,-0.3241722075997549,-2.586818353467578,-0.13418795423285462,-1.8919243018960359
58.993,-0.3265163464610181,-2.5994713638476004,-0.13429429238086762,-1.8924352262270154
59.236,-0.32659559106162833,-2.599738049742232,-0.13430026031798387,-1.8924795099971683
59.485,-0.3266214409284284,-2.5997699553801192,-0.1343060142596883,-1.8925225876434881
59.735,-0.32664705435792174,-2.5998011842956634,-0.13431257423641066,-1.8925714447348478
59.988,-0.3266761489590989,-2.599836605214005,-0.13431921220355836,-1.892620240545073
60.235,-0.32670499337089587,-2.5998718696153547,-0.13432510924995403,-1.8926629392756469
60.487,-0.3267299711067494,-2.599902597227901,-0.13433200631237285,-1.8927120795736372
60.736,-0.3267583789095234,-2.599937794524226,-0.13433815430903392,-1.892755171999508
60.986,-0.32678298550116314,-2.599968510948515,-0.13434535178403068,-1.892804803988798
61.235,-0.32681097537207193,-2.6000037171648778,-0.134351767521139,-1.892848337263413
61.49,-0.3268352238109452,-2.60003444862628,-0.1343592752403207,-1.8928984755804534
61.735,-0.32686280972179105,-2.600069675189463,-0.13436596361275105,-1.892942447180702
61.985,-0.3268867064801856,-2.60010042426219,-0.13437278010606926,-1.8929866193670852
62.235,-0.3269104380956273,-2.600131180123031,-0.13438074954542334,-1.8930374807448986
62.485,-0.3269374323361584,-2.6001664321400706,-0.13438784292710723,-1.8930820753642965
62.741,-0.3269636918091184,-2.6001984308284523,-0.13439610020483778,-1.8931333112344355
62.985,-0.326987398941759,-2.600232417540963,-0.1344033575197441,-1.893177940582531
63.235,-0.3270103816994961,-2.600263011275771,-0.1344117753772299,-1.8932291340157814
63.486,-0.3270364958297771,-2.6002979855126727,-0.13441922218883218,-1.8932738908610176
63.735,-0.32706238298109697,-2.6003328950882416,-0.13442787999305408,-1.893325287560488
63.985,-0.3270847928584818,-2.6003633133757154,-0.13443554626029486,-1.8933702219265334
64.235,-0.3271097047744087,-2.6003948295815236,-0.13444445503735195,-1.8934217933951571
64.488,-0.3271323212734204,-2.600428420578824,-0.13445349591069267,-1.8934734433884084
64.735,-0.32715738902465863,-2.600463086052742,-0.13446149360896528,-1.893518575770024
64.985,-0.32717908881049884,-2.600493277348277,-0.1344695923188445,-1.8935637602695046
65.235,-0.32720062639444886,-2.600523412087357,-0.1344789964703994,-1.8936155953790201
65.485,-0.3272251080734658,-2.6005578721275038,-0.13448731125992777,-1.8936608760198834
65.735,-0.32724630082583667,-2.600587879759413,-0.13449696233677846,-1.8937128092215665
65.985,-0.3272703920666348,-2.600622190007655,-0.13450549166286252,-1.893758164209598
66.237,-0.3272936507488048,-2.6006531068910173,-0.13451538771804525,-1.8938101699963832
66.485,-0.327314950278614,-2.6006862148532273,-0.13452412915402312,-1.8938555751476553
66.735,-0.32733546375509287,-2.600715943606046,-0.1345342669163448,-1.8939076250234859
66.985,-0.32735877658507906,-2.60074992421558,-0.13454321761620877,-1.8939530556648765
67.235,-0.3273789526509086,-2.600779499611849,-0.1345535925432445,-1.8940051180225255
67.485,-0.32740188083991784,-2.6008132982572834,-0.1345627485070389,-1.8940505465345892
67.735,-0.32742460452671923,-2.6008469950115365,-0.1345733557848391,-1.8941025895230297
67.985,-0.32744426828094847,-2.6008763142137354,-0.1345827117035054,-1.8941479855724772
68.235,-0.3274637779141085,-2.600905550200757,-0.13459354555189199,-1.894199975553019
68.488,-0.32748594698276196,-2.6009389468922635,-0.13460449765146265,-1.894251922483224
68.735,-0.32750791652904265,-2.600972226988145,-0.13461414998298663,-1.894297211024903
68.985,-0.3275269256949595,-2.601001170583405,-0.13462388933864258,-1.8943424519808243
69.235,-0.32754852291370257,-2.6010342211451416,-0.13463515517570582,-1.894394227234112
69.486,-0.3275672084084189,-2.601062958222858,-0.13464507647572652,-1.8944393423890848
69.735,-0.3275884352234797,-2.6010957644560424,-0.13465654612806047,-1.8944909534656234
69.985,-0.3276067969653862,-2.601124280838366,-0.1346666410014383,-1.8945359074186168
70.235,-0.32762500806049477,-2.60115268929318,-0.13467830531385114,-1.8945873144930039
70.488,-0.32764569226468815,-2.601185107006849,-0.1346900697164445,-1.8946385964807422
70.735,-0.32766617975919426,-2.601217374653099,-0.13470041516943956,-1.8946832360243302
70.985,-0.32768389657510527,-2.6012454061903205,-0.13471083198112116,-1.8947277621640293
71.235,-0.3277014591578953,-2.6012733145466176,-0.1347228541297613,-1.8947786362738461
71.488,-0.32772139595968197,-2.6013051393292335,-0.13473496451835215,-1.8948293397604397
71.737,-0.32774113395519633,-2.6013367937940024,-0.1347456017889493,-1.8948734366196747
71.985,-0.32775819535983675,-2.601364273582564,-0.13475630064635738,-1.894917384320341
72.238,-0.327775103900595,-2.601391615174606,-0.1347686329812231,-1.8949675500810657
72.485,-0.3277942911547063,-2.6014227715870173,-0.13477945536520575,-1.8950111484829388
72.735,-0.32781087049621377,-2.601449804008894,-0.13479192297840914,-1.8950608922479835
72.986,-0.32782967987331996,-2.6014805967779795,-0.13480284399498113,-1.8951040635427885
73.235,-0.327848277305584,-2.601511162123561,-0.1348153901753578,-1.895153217457007
73.485,-0.32786432795553005,-2.601537631262705,-0.13482635760382747,-1.8951958117059182
73.735,-0.3278802091100742,-2.6015638997889408,-0.13483894303252084,-1.8952442665342937
73.985,-0.3278981977457477,-2.601593750623823,-0.13484993836756703,-1.895286234250204
74.235,-0.3279137092289167,-2.601619577809242,-0.13486254167829728,-1.895333929510739
74.485,-0.3279312662089244,-2.601648902913247,-0.1348735255982848,-1.8953751311758336
74.737,-0.32794777942106235,-2.6016749039884215,-0.13488616016290064,-1.8954219654152928
74.985,-0.3279635224448448,-2.6017029706137085,-0.1348972900396093,-1.8954626338691223
75.235,-0.32797833268623733,-2.601727895794612,-0.134910156689396,-1.8955090031541058
75.488,-0.32799514018148196,-2.6017562701698083,-0.13492314180104933,-1.8955551107457094
75.737,-0.3280117845060038,-2.601784440282235,-0.13493455618037056,-1.895595097840668
75.986,-0.328026183983433,-2.6018088404633324,-0.13494768087696965,-1.8956405071913072
76.235,-0.3280425148132103,-2.6018365274921846,-0.1349591698246878,-1.8956797599731392
76.485,-0.3280566154139534,-2.6018604428489702,-0.13497068991943606,-1.895718657605361
76.735,-0.32807057433815134,-2.6018841257011074,-0.134983927122126,-1.895762792389229
76.99,-0.32808639690152147,-2.6019109778528127,-0.13499720066928728,-1.8958064541743194
77.236,-0.3281020344114586,-2.6019375221132,-0.1350088072120252,-1.8958441546204405
77.485,-0.3281155264273312,-2.601960427366939,-0.1350204178069024,-1.8958814395699368
77.736,-0.3281308010728825,-2.601986353178714,-0.13503372280021664,-1.8959236365933396
78.004,-0.32814396703298926,-2.602008689536439,-0.1350470239786975,-1.895965261302061
78.235,-0.3281588654161169,-2.602033952228353,-0.13505862556872017,-1.896001114457911
78.486,-0.3281717025568636,-2.6020557063927194,-0.1350719024677956,-1.8960416361890067
78.735,-0.3281852291390036,-2.602079743085651,-0.13508345954183346,-1.8960764782000492
78.985,-0.3281987195296221,-2.602101427585706,-0.135094987199355,-1.896110833800861
79.236,-0.32821105605116685,-2.602122271226955,-0.1351081587026818,-1.8961496032497633
79.486,-0.3282249943495834,-2.6021457944903386,-0.13512128642749258,-1.8961877272124452
79.735,-0.32823872038621293,-2.602168929039511,-0.13513270341491834,-1.8962204595205403
79.985,-0.32825052508938996,-2.6021887957680825,-0.13514408193580413,-1.8962526907009116
80.238,-0.3282621667158694,-2.6022083623463335,-0.13515706999664018,-1.8962890047084944
80.49,-0.3282753057131149,-2.6022304132658114,-0.13516998747905395,-1.8963246248751442
80.735,-0.32828822303602484,-2.602252053268998,-0.1351811951708047,-1.8963551307210593
80.985,-0.32829931203531026,-2.602270596431165,-0.13519234091234075,-1.8963850970778622
81.235,-0.3283102304798387,-2.60228882174641,-0.1352050349408375,-1.896418773503045
81.485,-0.32832253206882167,-2.6023093164166946,-0.13521604190304387,-1.89644758337041
81.735,-0.32833460792191826,-2.6023293947518886,-0.1352285559173181,-1.896479936960126
81.985,-0.32834495485277415,-2.602346578114211,-0.13523938036873753,-1.8965075977564496
82.239,-0.32835512120234034,-2.6023634479430213,-0.13525167054232848,-1.896538636795727
82.486,-0.3283665498972304,-2.6023823942218276,-0.13526382793659678,-1.8965689549781333
82.751,-0.3283777339100702,-2.6024009196676983,-0.13527580021121413,-1.8965984334836672
82.987,-0.32838861748200515,-2.6024189496658723,-0.13528621519094883,-1.8966237672087083
83.237,-0.32839799086604343,-2.6024344629721523,-0.1352964737995518,-1.8966484402016597
83.485,-0.3284071608496873,-2.602449596175415,-0.1353080873096826,-1.8966760576717385
83.735,-0.32841746788873993,-2.602466564365672,-0.13531809763575903,-1.8966995939116875
83.985,-0.3284262881861998,-2.6024810503507085,-0.13532799181239002,-1.8967226080867148
84.237,-0.32843494674969065,-2.6024952389535057,-0.13533918596204073,-1.8967483417431197
84.487,-0.32844466924717214,-2.6025111339433247,-0.13535022540386377,-1.8967733966052016
84.735,-0.32845417906445046,-2.602526642149406,-0.1353597311769871,-1.896794707951782
84.985,-0.3284623054032052,-2.6025398610577772,-0.1353691103721786,-1.8968154934323438
85.236,-0.3284702682217632,-2.6025527820171486,-0.1353796856426354,-1.896838694732969
85.489,-0.3284791848294387,-2.602567237295793,-0.1353900717385757,-1.8968612209454967
85.735,-0.32848789140762436,-2.6025813135196665,-0.13539895252605114,-1.8968802880182374
85.985,-0.32849534609852316,-2.602593280824335,-0.1354076474190412,-1.896898778426459
86.237,-0.3285026784510587,-2.6026049447748614,-0.13541736715567854,-1.8969192303389155
86.485,-0.3285109239276771,-2.602617925831977,-0.1354256254482812,-1.896936410562233
86.735,-0.3285189958799473,-2.6026304816586485,-0.1354348432940341,-1.8969553635428114
86.985,-0.3285259032965727,-2.602641105378985,-0.13544267493742046,-1.8969712773673735
87.238,-0.3285326841913368,-2.602651424661552,-0.1354514003048515,-1.8969887908586356
87.485,-0.32854029660301076,-2.602662872931238,-0.135458794644143,-1.8970034430860125
87.735,-0.32854680079170895,-2.602672534420721,-0.135467015988722,-1.8970195112100385
87.986,-0.3285540953172544,-2.6026832294686133,-0.13547495721553615,-1.8970347969149044
88.235,-0.32856121513919184,-2.602693517305285,-0.13548165592006212,-1.897047498110232
88.485,-0.32856728466336604,-2.6027021631557585,-0.13548813611459049,-1.8970596040400864
88.735,-0.3285732190657841,-2.602710499467684,-0.13549529327125928,-1.8970727473201598
88.985,-0.32857985359921554,-2.6027196731687408,-0.13550130493223836,-1.897083586390048
89.235,-0.32858549900839973,-2.602727350914817,-0.13550792307946455,-1.8970952913066432
89.486,-0.3285918020108163,-2.602735776936125,-0.13551346373317819,-1.8971048897256912
89.735,-0.3285979288712717,-2.602743811349169,-0.1355195469197493,-1.8971151950983771
89.985,-0.3286031331299001,-2.60275050799616,-0.13552462560597167,-1.8971235915895652
90.236,-0.32860820593891743,-2.602756915569612,-0.13553018396522434,-1.897132537585221
90.485,-0.32861385863204096,-2.602763906569125,-0.1355348065445205,-1.8971397627977737
90.736,-0.3286190120837861,-2.6027700226765402,-0.13553984379348347,-1.8971473853110723
90.986,-0.3286239854936515,-2.602776006841895,-0.13554460445938338,-1.8971543151804777
91.245,-0.32862914968013546,-2.6027819483099552,-0.13554853057830596,-1.8971598008812112
91.485,-0.3286335169503954,-2.6027868407128065,-0.1355522414177921,-1.8971647614178742
91.735,-0.32863775343223617,-2.6027914598404127,-0.1355562205624521,-1.897169792405451
91.985,-0.3286424433455413,-2.6027964132913093,-0.13555945269421055,-1.8971736140718944
92.235,-0.3286469563985841,-2.6028010051455692,-0.13556288022147567,-1.8971773466553639
92.485,-0.3286507500685751,-2.6028047190121426,-0.13556562865646013,-1.8971800416161522
92.741,-0.32865440839988386,-2.602808160615656,-0.1355685025732699,-1.8971824925229932
92.985,-0.32865843570163117,-2.602811773283993,-0.13557077029154008,-1.8971840831548956
93.236,-0.3286618066309679,-2.6028146410465016,-0.13557309459836522,-1.8971852857283455
93.486,-0.32866550574928866,-2.6028176049781995,-0.13557488412309535,-1.8971858000721127
93.735,-0.32866903076258114,-2.602820228755254,-0.135576661925041,-1.8971857839916186
93.985,-0.3286719652294545,-2.602822243930885,-0.1355779774438073,-1.8971852492444645
94.235,-0.3286747689277704,-2.6028240070001187,-0.13557922043906326,-1.8971840532789224
94.486,-0.3286778239815993,-2.6028257240134445,-0.13558018409350633,-1.8971822482366396
94.739,-0.3286807123656165,-2.6028271240837717,-0.1355807991873138,-1.8971801848707852
94.985,-0.3286830981701914,-2.6028280917305517,-0.13558120507901833,-1.8971776733937387
95.235,-0.32868535926442055,-2.6028288260466055,-0.13558141487258218,-1.897174254820658
95.485,-0.32868779767727563,-2.602829385366081,-0.1355813786273765,-1.8971708095049404
95.735,-0.3286897939162879,-2.6028296319801147,-0.13558109024783993,-1.8971663450414333
95.985,-0.32869193404287966,-2.602829644796785,-0.1355806251546861,-1.8971620075543976
96.235,-0.3286939157971961,-2.6028293748000753,-0.13557984661936792,-1.8971565345776684
96.485,-0.3286955165702839,-2.6028289102496567,-0.13557895486942137,-1.897151327808295
96.735,-0.3286972753115127,-2.6028285156325497,-0.13557769262752728,-1.897144877923111
96.985,-0.3286985406410699,-2.602827206240123,-0.1355763841993147,-1.8971388361068482
97.235,-0.3286999317564327,-2.6028259131722336,-0.1355746507035429,-1.8971314485665791
97.485,-0.32870102302435517,-2.602824573647065,-0.13557293596816403,-1.8971246059156825
97.735,-0.3287020012332727,-2.602823041439575,-0.13557074314310036,-1.8971163223614844
97.985,-0.32870298548866267,-2.6028210537234036,-0.13556863508603387,-1.8971087171257461
