time, goal_x, goal_y, x, y 
6.818,4.351704636562975,-3.4891030371649463,4.0200747268067385,2.96009304816747
6.818,4.351704636562975,-3.4891030371649463,4.0200747268067385,2.96009304816747
7.068,4.351704636562975,-3.4891030371649463,4.032589551683045,2.944570883544134
7.318,4.351704636562975,-3.4891030371649463,4.059191197494642,2.9105683558673436
7.568,4.351704636562975,-3.4891030371649463,4.093162759109857,2.861768108239638
7.818,4.351704636562975,-3.4891030371649463,4.119468900453418,2.8172789316361215
8.068,4.351704636562975,-3.4891030371649463,4.145733849479706,2.7640172837797765
8.318,4.351704636562975,-3.4891030371649463,4.165164361032496,2.7159785360363204
8.568,4.351704636562975,-3.4891030371649463,4.183187501498245,2.6594542756420494
8.818,4.351704636562975,-3.4891030371649463,4.195255759534626,2.6089663422965224
9.068,4.351704636562975,-3.4891030371649463,4.204680924954119,2.5504413715779446
9.318,4.351704636562975,-3.4891030371649463,4.209089483549471,2.498694298986903
9.568,4.351704636562975,-3.4891030371649463,4.209742712222362,2.439381698892028
9.818,4.351704636562975,-3.4891030371649463,4.20841813282817,2.388234348037899
10.068,4.351704636562975,-3.4891030371649463,4.210924752244126,2.330374989664172
10.318,4.351704636562975,-3.4891030371649463,4.215130389275776,2.2790212948292083
10.568,4.351704636562975,-3.4891030371649463,4.215937531308929,2.219599563802451
10.818,4.351704636562975,-3.4891030371649463,4.2142448657635345,2.1674162450808434
11.068,4.351704636562975,-3.4891030371649463,4.215956483061511,2.109414971039925
11.318,4.351704636562975,-3.4891030371649463,4.220278385727082,2.0585858309508565
11.568,4.351704636562975,-3.4891030371649463,4.222342547877986,1.9991291644259181
11.818,4.351704636562975,-3.4891030371649463,4.220314649087206,1.9474266673974026
12.068,4.351704636562975,-3.4891030371649463,4.21651632474453,1.8892419789882904
12.318,4.351704636562975,-3.4891030371649463,4.216786778856412,1.8388054030693273
12.568,4.351704636562975,-3.4891030371649463,4.221396268763292,1.7808645215387895
12.818,4.351704636562975,-3.4891030371649463,4.227866744359167,1.7311121664765945
13.068,4.351704636562975,-3.4891030371649463,4.231951378320868,1.6717949641818473
13.318,4.351704636562975,-3.4891030371649463,4.231686984802984,1.620018760962404
13.568,4.351704636562975,-3.4891030371649463,4.229806911294754,1.5615343392759835
13.818,4.155323936769948,-0.0866064052576212,4.229830077301364,1.5101516244002073
14.068,4.2123788353949045,-0.08433847113531134,4.228471305624785,1.451449467529699
14.318,4.213719975012733,-0.0835998996183368,4.230783660604246,1.4009358559812077
14.568,4.30291523591981,-0.08851240169030727,4.237692220008144,1.3433860672194475
14.818,4.393350712732094,-0.10543969878508419,4.24757929756281,1.2937633010998169
15.068,4.559057468528227,-0.05682901213201874,4.263105634043559,1.237968349057316
15.318,4.640061991115238,-0.050505572259628595,4.2803499312697735,1.1903956399409796
15.568,4.717925696218973,-0.026787504169389575,4.304103640785457,1.1375316218954794
15.818,4.793050207608658,-0.00773469775098623,4.32825740275325,1.0931768233088954
16.068,4.920456249061781,0.06489771202274397,4.359736189050403,1.0443824914882567
16.318,4.983508447670205,0.09296766790929245,4.390213433218072,1.0042055138985444
16.568,5.044963056716233,0.12512961222993357,4.428681611777513,0.9606535062177131
16.818,5.107056441711791,0.15213449342592283,4.464799331691377,0.9254580546805407
17.068,5.198035906289888,0.23527584813668995,4.509279869569619,0.8882056659492192
17.318,5.255311199127112,0.26411872924007146,4.550293681848697,0.8587402536655616
17.568,5.302451687900256,0.29917198094490616,4.599777834910108,0.8285541345263523
17.818,5.362723652873889,0.32775767475385803,4.644779673136155,0.8054800921120648
18.068,5.432222907893391,0.41099259677331085,4.698149316223514,0.7829941853137786
18.318,5.478824457827315,0.44599597761876236,4.746090448262884,0.7668577001746142
18.568,0.0,0.0,4.802215007028043,0.752508707689807
18.818,5.903435672441763,-0.9746973008386375,4.851896539362431,0.7418828768648645
19.068,5.903435672441763,-0.9746973008386375,4.909022487277585,0.725429351790755
19.318,5.903435672441763,-0.9746973008386375,4.957526857271665,0.7074449670318935
19.568,5.903435672441763,-0.9746973008386375,5.011458689202792,0.6825666541945676
19.818,5.903435672441763,-0.9746973008386375,5.056765328630705,0.6574261315824736
20.068,5.903435672441763,-0.9746973008386375,5.106231700035514,0.6247719180676279
