time, goal_x, goal_y, x, y 
17.804,1.7081237589129907,-4.733436140173305,-0.6552492901191179,-4.05639088945852
18.054,1.7081237589129907,-4.733436140173305,-0.5977739052976959,-4.071073438244106
18.304,1.7081237589129907,-4.733436140173305,-0.5485769282749889,-4.087397367326724
18.554,1.7081237589129907,-4.733436140173305,-0.49529605301464613,-4.107344381777225
18.804,1.7081237589129907,-4.733436140173305,-0.44697813752394744,-4.1220287283193295
19.054,1.7081237589129907,-4.733436140173305,-0.3903678630256572,-4.13476538097399
19.304,1.7081237589129907,-4.733436140173305,-0.34092297160891394,-4.143591949184037
19.554,1.7081237589129907,-4.733436140173305,-0.2832587933037634,-4.158026265505805
19.804,1.7081237589129907,-4.733436140173305,-0.23414671596834627,-4.174291748021881
20.054,1.7081237589129907,-4.733436140173305,-0.17955116471049906,-4.19436923118747
20.304,1.7081237589129907,-4.733436140173305,-0.13105402299715266,-4.208449022254289
20.554,1.7081237589129907,-4.733436140173305,-0.07425608781730328,-4.2204981906717425
20.804,1.7081237589129907,-4.733436140173305,-0.023144612678092133,-4.228994298056339
21.054,1.7081237589129907,-4.733436140173305,0.034725538903274025,-4.242637479156058
21.304,1.7081237589129907,-4.733436140173305,0.0840305245655706,-4.258269155294656
21.554,1.7081237589129907,-4.733436140173305,0.14019207946552126,-4.278504134230496
21.804,1.7081237589129907,-4.733436140173305,0.1887394373374785,-4.292542231650328
22.054,1.7081237589129907,-4.733436140173305,0.24466605276259326,-4.3067246535530215
22.304,1.7081237589129907,-4.733436140173305,0.2938689724893275,-4.322738763056642
22.554,1.7081237589129907,-4.733436140173305,0.3492873083111252,-4.342775198766552
22.804,1.7081237589129907,-4.733436140173305,0.39791899937568154,-4.356718031731889
23.054,1.7081237589129907,-4.733436140173305,0.45376063935686706,-4.370580234410607
23.304,1.7081237589129907,-4.733436140173305,0.5031239006645757,-4.386430778033339
23.554,1.7081237589129907,-4.733436140173305,0.5581562969187889,-4.405748025262202
23.804,1.7081237589129907,-4.733436140173305,0.6070142010684567,-4.419183564781197
24.054,1.7081237589129907,-4.733436140173305,0.6638981536504069,-4.432927434809588
24.304,1.7081237589129907,-4.733436140173305,0.7133176169203834,-4.448648586535188
24.554,1.7081237589129907,-4.733436140173305,0.7681705426385045,-4.467718784736646
24.804,1.7081237589129907,-4.733436140173305,0.81703471052827,-4.481006726828144
25.054,1.7081237589129907,-4.733436140173305,0.8750081295301191,-4.49462709566745
25.304,1.7081237589129907,-4.733436140173305,0.924568638380503,-4.509874656540938
25.554,0.0,0.0,0.9797913344925264,-4.5315338817613675
25.804,-5.231181074984895,2.9503234582469524,1.0269030800017755,-4.552391777071263
26.054,-5.231181074984895,2.9503234582469524,1.0813577747587007,-4.572241141944841
26.304,-5.231181074984895,2.9503234582469524,1.1300245609658062,-4.585984549139756
26.554,-5.231181074984895,2.9503234582469524,1.1868027166849986,-4.597551013911687
26.804,-5.231181074984895,2.9503234582469524,1.2369120179437045,-4.603933794677296
27.054,-5.231181074984895,2.9503234582469524,1.294869449379603,-4.606973734761292
27.304,-5.231181074984895,2.9503234582469524,1.345403981457831,-4.605900108068421
27.554,-5.231181074984895,2.9503234582469524,1.4031865450188123,-4.600339188633699
27.804,-5.231181074984895,2.9503234582469524,1.4529323755517922,-4.591756958632797
28.054,-5.231181074984895,2.9503234582469524,1.5091641587580154,-4.577562825606013
28.304,-5.231181074984895,2.9503234582469524,1.5571083931616918,-4.561587333684788
28.554,-5.231181074984895,2.9503234582469524,1.6105105447503385,-4.539116114030295
28.804,-5.231181074984895,2.9503234582469524,1.6555913612584368,-4.5160745608049435
29.054,-5.231181074984895,2.9503234582469524,1.7049634695845726,-4.48587620397636
29.304,-5.231181074984895,2.9503234582469524,1.746141508148245,-4.456296981617505
29.554,-5.231181074984895,2.9503234582469524,1.7904236454160631,-4.419082609086684
29.804,2.901133560967827,-3.4895642339692383,1.8286916978920347,-4.384523433309069
30.054,2.923006996856447,-3.4043035716435477,1.8728550837956708,-4.346583946741693
30.304,2.965150508498885,-3.3642404127337997,1.9088616183465372,-4.31101689587438
30.554,2.9430731323605084,-3.2640568534200467,1.9468800269558435,-4.267340680068805
30.804,2.918663861637793,-3.1616430191831033,1.9771700939683228,-4.226819617935109
31.054,2.826352520783085,-2.9963236333976244,2.0082254918658395,-4.178017592387744
31.304,2.7787962115763385,-2.903023591558108,2.032188963931887,-4.133385348776766
31.554,2.7278868430273215,-2.8162391893541683,2.055654922645911,-4.080531999445297
31.804,2.6705125911969825,-2.73008726445289,2.0727330854980743,-4.032802377904864
32.054,2.52842481126563,-2.6093877625412327,2.0881428835410416,-3.9770314577213877
32.304,2.454264732817109,-2.554653911184406,2.0979387224737995,-3.9273028147680513
32.554,2.3756940760749696,-2.503161556835553,2.10492783113783,-3.8698612466299376
32.804,2.297358664821277,-2.4611819316856045,2.107253707096284,-3.819350898107776
33.054,2.1320742678455185,-2.4262053125632805,2.1056765871727303,-3.761364334063043
33.304,2.0509966451866926,-2.395891368736387,2.100495284867625,-3.711054702398447
33.554,1.9658242155035999,-2.363350760240326,2.0902831453304964,-3.6540086699972085
33.804,1.8800022425306344,-2.327571967229792,2.077595228682758,-3.6050788537223815
34.054,1.7080250534603494,-2.3048648976558503,2.058961646160816,-3.550175280396764
34.304,1.6219396799464434,-2.295853383432151,2.0390601600444485,-3.503689860721273
34.554,1.529921808010214,-2.2825496276719335,2.012346812561385,-3.4522667393071576
34.804,1.4366183102355365,-2.271750627888194,1.9856931859820137,-3.4092825654140873
35.054,1.2615069111025439,-2.2858479007929016,1.9515553849081195,-3.3624235266127966
35.304,1.17168539428663,-2.292564803333116,1.9188163521921804,-3.3239844337099105
35.554,1.0779750100021555,-2.3047918578723583,1.8780162706239125,-3.2827134297254674
35.804,0.9814666170566694,-2.3160263872998206,1.8399527416634327,-3.249628335774554
36.054,0.811414348806301,-2.374665610108318,1.793403966462573,-3.2148799229395806
36.304,0.7155741058017587,-2.4010248265891394,1.7508461245998834,-3.1878009932804057
36.554,0.6299352596474602,-2.4397594929018362,1.6996639072306068,-3.160396260526587
36.804,0.537752442470232,-2.479752762994662,1.653530001378479,-3.139915691847703
37.054,0.537752442470232,-2.479752762994662,1.5989733827882633,-3.1173337896138613
37.304,0.537752442470232,-2.479752762994662,1.5527188284600455,-3.094110809739237
37.554,0.537752442470232,-2.479752762994662,1.5017452775420654,-3.0635600376542
37.804,0.32558417051920696,-2.3605990002483996,1.4595327322875409,-3.035818136287197
38.054,0.3184030686460191,-2.2862061469738224,1.4096071920731263,-3.0043160090191705
38.304,0.2770743602250364,-2.2493496103737183,1.367896799470553,-2.973549855725277
38.554,0.2521775174266089,-2.14275532545117,1.3229017002942285,-2.9348545946400524
38.804,0.2732538298316932,-2.0516569140573573,1.2862909586371838,-2.8981662987853745
39.054,0.36819414315752763,-1.9159985019461447,1.2476042561914422,-2.8531500440607402
39.304,0.403748646269647,-1.838578118336478,1.2169458342202204,-2.81144763614628
39.554,0.4546664427791107,-1.7728638836822253,1.1854063974897768,-2.7610945378907075
39.804,0.5008583536157563,-1.7045593388953035,1.1613421669664041,-2.71533695022544
40.054,0.6124525679790922,-1.596256195000538,1.1376548380364857,-2.6607568195075477
40.304,0.6609806875461559,-1.525345583775903,1.1206741293038907,-2.6119290988750534
40.554,0.7136685928256423,-1.4569720850177774,1.1053950785061075,-2.5544439127880385
40.804,0.7712810829925784,-1.3935905411833212,1.0958257964490126,-2.503596354351295
41.054,0.9002032457158916,-1.3114224004467414,1.0892620201068568,-2.444572800793534
41.304,0.9670250853931253,-1.2632036744984312,1.087337457033092,-2.3927436935949378
41.554,1.0328862357664368,-1.212409919151984,1.0895914712984853,-2.3334564718539594
41.804,1.1056536992356043,-1.162423890769691,1.0954026553973237,-2.2819988424908617
42.054,1.2716147232588528,-0.9449460458832791,1.1065805555762886,-2.2236821573554026
42.304,1.3592956216078609,-0.909334632848339,1.1200768146705813,-2.173671469314485
42.554,1.4502023756563345,-0.8746406349244433,1.1399657240191967,-2.1177002815902517
42.804,1.5956980457250958,-0.7037379164217628,1.160905442785238,-2.0703355007266575
43.054,1.7864043504968645,-0.7060907088631442,1.1890158453207011,-2.0180237879649496
43.304,1.8969578941662393,-0.6931493514498351,1.2168609205185774,-1.974346560952445
43.554,1.8950294313179816,-0.88288217314199,1.2524627571497065,-1.9269462645653415
43.804,1.9946810479294756,-0.8782985046515888,1.2866173422330471,-1.8879024175348342
44.054,2.149944721813769,-0.9306919730967023,1.3288963768341349,-1.8464065688981852
44.304,2.253851224898394,-0.9383291167328958,1.3685775416123396,-1.8129032299197265
44.554,2.335360216042755,-0.9678714930050347,1.4165847762326353,-1.778200297345545
44.804,2.4253885461285387,-0.9964484196893224,1.4608518621962117,-1.7510192612027344
45.054,2.5815792104356845,-1.078387906762086,1.5135043235413335,-1.7238527135745474
45.304,2.6543017170798633,-1.126477250430556,1.561228887870114,-1.7036262237148934
45.554,2.73344411219161,-1.1763190283073155,1.6174708566387965,-1.6845584374954585
45.804,2.815369940818239,-1.2257841384096957,1.6676073111725052,-1.6716732147105278
46.054,2.815369940818239,-1.2257841384096957,1.7239352435287196,-1.6588953874402608
46.304,2.815369940818239,-1.2257841384096957,1.7722901582495856,-1.6443819990933446
46.554,2.815369940818239,-1.2257841384096957,1.8264134031697024,-1.6235476530686792
46.804,3.0138731809038823,-1.1686335239253536,1.871722087953992,-1.6036519086884053
47.054,3.0408678998074143,-1.0788394105185999,1.9247501985946875,-1.5813988692529857
47.304,3.0843827168411813,-1.0674435594132974,1.9696150677042432,-1.560392495691975
47.554,3.086602483486497,-1.0041402952166187,2.0224218928390165,-1.5366125957846388
47.804,3.1479355553184685,-1.0346930351754189,2.067066015827775,-1.5141829345943136
48.054,3.157540960773507,-0.9624633801033202,2.1194283348945664,-1.4889120408704495
48.304,3.1878267935009648,-0.9447545139705238,2.163155742520061,-1.4637913161432274
48.554,3.1769830618435524,-0.8676179959505491,2.2112368212275193,-1.4311786739093602
48.804,3.169833646635981,-0.7897275270903364,2.2507473034464676,-1.3998263251824012
49.054,3.101858166259308,-0.6711348814616734,2.2933578537296326,-1.3604059315867982
49.304,3.1976696361977828,-0.4998295605687231,2.327760722908422,-1.323471348353824
49.554,3.160856425551911,-0.4334770043053578,2.363970984864755,-1.278187567837806
49.804,3.1224542776043265,-0.36468543929622427,2.3925347562997397,-1.2364815308527086
50.054,3.016836115339405,-0.2746649096227996,2.421574531810521,-1.186364404546703
50.304,2.974134222603297,-0.21615011087978458,2.443642154381648,-1.1408159505797544
50.554,2.9924395695038477,-0.006946048104785718,2.464914593304011,-1.086975795753514
50.804,2.9337473834054464,0.04699132420816432,2.4799758971784076,-1.0386883612263669
51.054,2.8044764625173757,0.11223693954431535,2.49305701924456,-0.9822066838026585
51.304,2.7424523401617034,0.1533165881964304,2.500793018912491,-0.9322458001185759
51.554,2.6789692019073392,0.1862761409360147,2.5053692702428627,-0.874443111829461
51.804,2.6158248338968155,0.2199097813224969,2.5056369935915472,-0.8238679792600136
52.054,2.4793189372886806,0.34414322763606153,2.5016160590407224,-0.7660733900611549
52.304,2.399627074213164,0.36994970282337925,2.494355284339888,-0.7159292493314813
52.554,2.3316935594010912,0.37879519516198223,2.481711320042171,-0.6595050609806538
52.804,2.2600246889899656,0.3925807688197071,2.466957738272797,-0.6109816860804552
53.054,2.136635606221646,0.3661696689691159,2.446022557541764,-0.5570929422028628
53.304,2.0704563991355345,0.36710227909853266,2.424131344687053,-0.51135358209441
53.554,2.0047517765012546,0.3578294107408051,2.3953272589658288,-0.46121183247362446
53.804,1.946531138275754,0.3549313208329121,2.366862982507976,-0.4193341536367903
54.054,1.7423695623254831,0.44234869506479224,2.3308441767593697,-0.37401625515714676
54.304,1.684100786832674,0.41491261055454004,2.2964757608588178,-0.3369167077738942
54.554,1.6250913024462195,0.38971715763471937,2.254048964958376,-0.2974605034897113
54.804,1.5656450750234223,0.36644651841078213,2.2145554880563867,-0.26591270298058894
55.054,1.4716577922857432,0.2967817736495997,2.166743917038683,-0.23321923159476576
55.304,1.414659617060027,0.2695554208402871,2.122947479712914,-0.207865592000781
55.554,1.3676762110663239,0.23579390247121512,2.0708228759753147,-0.1826456833829432
55.804,1.3172357314199878,0.2026406059511231,2.0404474984895806,-0.17025813348054403
56.054,1.260338023731589,0.1273480940553939,2.0392364163843952,-0.16982915657583975
56.304,1.2526044611461966,0.1067097718360667,2.0392259054233897,-0.16983102424472532
56.554,1.2515343311820282,0.10640570082938404,2.039213943256296,-0.1698332130098887
56.804,1.251797070997157,0.10565336953177641,2.0392035360500316,-0.16983514196573857
57.054,1.2490387695700593,0.10528544285904273,2.0391916247905155,-0.16983736128647822
57.304,1.248965797514191,0.10464773719807717,2.0391812352113035,-0.16983930100693473
57.554,1.2479020689131244,0.10433272037503763,2.039169331302394,-0.1698415247377244
57.804,1.2482966619314813,0.10352903518663836,2.0391589436891495,-0.16984346529234715
58.054,1.2474262195768262,0.10253749809103298,2.039147040655013,-0.1698456886681137
58.304,1.2459006378544406,0.10237538252941346,2.0391366540190243,-0.16984762858068933
58.554,1.2453937578835381,0.10193392664790397,2.039124753317846,-0.16984985151049728
58.804,1.2454428139512426,0.10129431332041795,2.039114370286741,-0.16985179152289273
59.054,1.2522052548372982,0.09753268513769651,2.039102475567426,-0.16985401500462982
59.304,1.2477842950332907,0.0983271963619658,2.0390920992467354,-0.16985595584623245
59.554,1.2456606517879778,0.09842822109025974,2.0390802139302293,-0.16985818068483632
59.804,1.247321179108105,0.0971636149670565,2.0390698473460964,-0.16986012307379766
60.054,1.2469324927090215,0.0959741339766273,2.03905797497634,-0.16986235010671707
60.304,1.2453932648047097,0.09578702576044576,2.0390476212778466,-0.16986429478011653
60.554,1.2493336429685247,0.09375628318539107,2.0390357655228164,-0.16986652485552342
60.804,1.2501118747818933,0.09279278117549074,2.039025427960807,-0.16986847255508458
61.054,1.2505589932425107,0.09120797530340216,2.0390135926053796,-0.16987070653694109
61.304,1.2459946171345035,0.09198574038221086,2.0390032746993256,-0.1698726582202448
61.554,1.2469962645011958,0.09094717681112495,2.0389914642293765,-0.16987489747690354
61.804,1.2481571144099148,0.08983463509021147,2.03898116997148,-0.1698768541869156
62.054,1.2440561144137148,0.08971065189303183,2.0389693886230496,-0.16987909962017467
62.304,1.2432808273362699,0.08930365542630816,2.038959121549183,-0.16988106208355658
62.554,1.2417197714332393,0.0891409699948485,2.0389473734109598,-0.16988331452561964
62.804,1.2408370750692574,0.08867327417246186,2.0389371371401546,-0.16988528346739035
63.054,1.2398320701545296,0.08750139531022624,2.038925426417047,-0.1698875437467431
63.304,1.246156337788372,0.08485581678012537,2.0389152246690276,-0.16988951988731024
63.554,1.244176630679309,0.0847312868600477,2.0389035556811836,-0.16989178882600756
63.804,1.242012675622882,0.08467724072969095,2.038893392276335,-0.169893772879313
64.054,1.244680544171345,0.08230624924763433,2.0388817694706325,-0.1698960513230741
64.304,1.2463288284583882,0.08102157538459064,2.0388716485370533,-0.16989804424662217
64.554,1.2466837783181548,0.08014617548062668,2.038860077054982,-0.16990033350567427
64.804,1.246499674952891,0.07943901224396253,2.038850003057572,-0.1699023362296165
65.054,1.2430541795591046,0.07898543688660674,2.0388384876927104,-0.16990463710121503
65.304,1.2440148891637983,0.07789680640028361,2.038828464724944,-0.16990665029361385
65.554,1.2415578849311546,0.0778793085737072,2.038817010225337,-0.1699089635414694
65.804,1.2398912997221725,0.0776132704198021,2.038807042482101,-0.16991098786269437
66.054,1.2411017172538643,0.07566465349867812,2.038795653712956,-0.16991331423555966
66.304,1.2471434144257705,0.07302147090972858,2.038785745490376,-0.16991535033142724
66.554,1.239035001939044,0.07478319664887084,2.038774427432326,-0.16991769056002184
66.804,1.238486270135377,0.07422243543721387,2.0387645831269143,-0.16991973905955204
67.054,1.2369893618440855,0.07306972310657858,2.038753340875274,-0.1699220938541774
67.304,1.2383290256318833,0.07190415725880492,2.038743564983631,-0.16992415537005892
67.554,1.2372517420092768,0.07149034767883884,2.038732403916061,-0.16992652565748817
67.804,1.2402390675016863,0.06979542750411485,2.0387227014610816,-0.16992860120901943
68.054,1.2445324020570148,0.06687409924166429,2.0387116273678214,-0.16993098792259506
68.304,1.243679059340863,0.06630641253325352,2.0387020031542757,-0.1699330780780099
68.554,1.2446747533817735,0.06520626375897093,2.038691021432822,-0.16993548183046137
68.804,1.2431080151069043,0.06484148472254395,2.0386814802242648,-0.16993758711642729
69.054,1.2399659431976777,0.06411307316312513,2.0386705963918033,-0.16994000850240468
69.304,1.2383544190673732,0.06375704786992191,2.0386611430450143,-0.16994212942519651
69.554,1.240502456030824,0.06229830077559968,2.0386503627163033,-0.16994456900525876
69.804,1.2388012787556617,0.06195496968854859,2.0386410021772052,-0.16994670603812784
70.054,1.2382232401571684,0.06042951100072988,2.038630331072231,-0.16994916433646248
70.304,1.2374750754801176,0.059862019382348655,2.038621068377531,-0.16995131792040868
70.554,1.2341962085149993,0.06001873113755529,2.0386105123189675,-0.1699537954227902
70.804,1.2327095574002918,0.05959523650495538,2.0386013525937674,-0.16995596596401957
71.054,1.3346353867384622,0.024860489099841426,2.0385909175054846,-0.1699584631237934
71.304,1.3308296289884036,0.025111125373556586,2.0385818660890416,-0.16996065119425371
71.554,1.324338866014175,0.026112224930123565,2.0385715583930115,-0.16996316885508203
71.804,1.318906576451393,0.026831853830588115,2.038562620891509,-0.1699653749742906
72.054,1.3083251987308482,0.02807310789605251,2.038552446778254,-0.16996791347756596
72.304,1.304415008310165,0.02838919740931442,2.038543628526653,-0.1699701379160991
72.554,1.2968863204465002,0.02957959249311988,2.038533594155767,-0.16997269754927521
72.804,1.2944634244705637,0.02944328161189641,2.0385249005673245,-0.1699749405356417
73.054,1.2909709830843168,0.028753794055595902,2.0385150121836983,-0.1699775215336241
73.304,1.2876530836591216,0.028816839516673187,2.0385064487431994,-0.1699797832484121
73.554,1.2869950242581845,0.02816314373826795,2.0384967126708107,-0.169982385789235
73.804,1.2880326135055022,0.02709501865167839,2.0384882849296337,-0.16998466636183018
74.054,1.2872655833234121,0.0256683438603338,2.038478707566153,-0.1699872905633338
74.304,1.2830931950145918,0.025894156802579477,2.0384704211382947,-0.16998959006937214
74.554,1.2843323991734474,0.024798352759932793,2.038461008959174,-0.1699922359871195
74.804,1.289636202156508,0.022669954352365504,2.0384528695873834,-0.16999455454401596
75.054,1.28935663516367,0.02105865780513358,2.038443631503667,-0.1699972241599929
75.304,1.2913626928537798,0.019693170410309532,2.038435645804569,-0.16999956307284564
75.554,1.288889258533315,0.019441637058714697,2.0384265614825283,-0.1700022285069712
75.804,1.2883652864224058,0.01873964601160473,2.0384186989382855,-0.1700045470779587
76.054,1.2856864340375733,0.01769369847036341,2.038409770372037,-0.17000718756126207
76.304,1.2871034253312699,0.016474669543535825,2.03840205023706,-0.17000948042714728
76.554,1.2851874054116856,0.016078318657956725,2.0383932778906826,-0.17001211106433692
76.804,1.2847064214258077,0.015342185980670747,2.038385705565572,-0.17001437055995763
77.054,1.282407431683552,0.014185639212132325,2.0383771369362007,-0.17001691826743903
77.304,1.2841557369289571,0.012830604602315443,2.0383697560142626,-0.17001911268350212
77.554,1.2829479641803738,0.01232915158786202,2.03836140983529,-0.17002159322555344
77.804,1.2839349487083218,0.011246632743836069,2.0383542245188915,-0.1700237251382405
78.054,1.2877940064998772,0.008606445213648506,2.0383461053032845,-0.17002613334709163
78.304,1.2832268762044752,0.008782413176277981,2.038339122798025,-0.1700282067840178
78.554,1.2862262914747327,0.007198675999731605,2.0383312408105376,-0.17003054943664933
78.804,1.2861935875523907,0.006333802506107419,2.03832446861756,-0.17003256523473415
79.054,1.2836609059298716,0.005090342158841202,2.038316830276995,-0.17003483842163006
79.304,1.2835483209344933,0.004242621345936157,2.038310272013449,-0.17003678977222023
79.554,1.284849516791507,0.003017839393613067,2.0383028810541974,-0.17003898823489885
79.804,1.2836356678465175,0.0024249877987475438,2.0382965407375346,-0.17004087322430794
80.054,1.2806335265400672,0.0013577405164316853,2.0382894018596045,-0.17004299402529305
80.304,1.280458180642704,0.0004595722248014328,2.0382832835534854,-0.17004480980236922
80.554,1.2807860137492244,-0.00048185736244764354,2.038276427210756,-0.17004685520343538
80.804,1.280765166010522,-0.001378125125832061,2.03827074426266,-0.17004864776919298
81.054,1.2835872552711047,-0.0037044455108675295,2.038264618343825,-0.17005071604226213
81.304,1.2836058052891233,-0.004619988890337837,2.038259612481998,-0.17005253207689028
81.554,1.283681483964516,-0.0055909822394921566,2.0382543204769297,-0.17005463683767624
81.804,1.2814468153902339,-0.006012384336959969,2.0382502577785893,-0.1700565329801767
82.054,1.2874810878465712,-0.00913688210269456,2.0382462697149655,-0.17005877583526727
82.304,1.2938206255867895,-0.011367632715564999,2.038243501390641,-0.17006082218132776
82.554,1.3010552773573991,-0.013781562657887311,2.0382411248795953,-0.1700632525193224
82.804,1.3064022669078212,-0.015792726909193727,2.0382397428840258,-0.1700654477784536
83.054,1.3100780060558666,-0.018342699832059564,2.0382389534054886,-0.17006804548897111
83.304,1.3123159072769646,-0.01966131657065788,2.0382389626269055,-0.17007038514477738
83.554,1.3105659161441165,-0.020212169162261318,2.0382398253163405,-0.1700731709297768
83.804,1.3087087163129383,-0.020682844008316076,2.0382413021321475,-0.17007568137365325
84.054,1.3091006912720806,-0.022509725820146487,2.0382438133278185,-0.17007864414847676
84.304,1.3084641885524564,-0.02325469257729814,2.0382467095674026,-0.17008130041918193
84.554,1.307290649763986,-0.023940086047338945,2.038250820422566,-0.17008441946766173
84.804,1.3096434911212655,-0.025296731481073198,2.0382550794167154,-0.1700872003673317
85.054,1.3114661416082343,-0.027506501297696287,2.038260704933964,-0.17009044715302962
85.304,1.3102220888677565,-0.028193464442232093,2.038266261261364,-0.17009333052058928
85.554,1.3095762035666965,-0.02898539738382533,2.038273374531347,-0.17009669014750714
85.804,1.305754052550022,-0.02916012077642168,2.0382802439721055,-0.17009967325228645
86.054,1.3060452682335997,-0.031037678785342103,2.0382888664511873,-0.1701031548794579
86.304,1.3051120169582309,-0.03178530372616537,2.0382964415244236,-0.1701061757109586
86.554,1.307920119538087,-0.033200412684790355,2.0383054783803187,-0.1701096659106582
86.804,1.3072258397896421,-0.034018671578147516,2.03831379174989,-0.1701127410947385
