time, goal_x, goal_y, x, y 
6.055,3.0163699983463186,0.12066361343332765,-2.8798902076267883,-3.07992924137771
6.055,3.0163699983463186,0.12066361343332765,-2.8798902076267883,-3.07992924137771
6.305,3.0163699983463186,0.12066361343332765,-2.8747616843541093,-3.0941412678288933
6.555,3.0163699983463186,0.12066361343332765,-2.857189716614729,-3.1403209461980586
6.805,3.0163699983463186,0.12066361343332765,-2.836497709566276,-3.1865416463778975
7.055,3.0163699983463186,0.12066361343332765,-2.8089795899314107,-3.237458172650046
7.305,3.0163699983463186,0.12066361343332765,-2.7816120331331473,-3.2800028907741927
7.555,3.0163699983463186,0.12066361343332765,-2.7467461932410497,-3.3262754051698256
7.805,3.0163699983463186,0.12066361343332765,-2.713358260565666,-3.3641961241798555
8.055,3.0163699983463186,0.12066361343332765,-2.671898621115265,-3.4047951967507224
8.305,3.0163699983463186,0.12066361343332765,-2.633271001508121,-3.4372772817650326
8.555,3.0163699983463186,0.12066361343332765,-2.58617534112182,-3.4712684918710024
8.805,3.0163699983463186,0.12066361343332765,-2.5431549735464265,-3.497651076754449
9.055,3.0163699983463186,0.12066361343332765,-2.491583528252312,-3.524208664887113
9.305,3.0163699983463186,0.12066361343332765,-2.4450715720732905,-3.543941929465049
9.555,3.0163699983463186,0.12066361343332765,-2.3901726964317316,-3.5625393695678462
9.805,3.0163699983463186,0.12066361343332765,-2.3412015395255765,-3.5751716892391534
10.055,3.0163699983463186,0.12066361343332765,-2.284179839031952,-3.585433754927106
10.305,3.0163699983463186,0.12066361343332765,-2.233946422163933,-3.590669962733645
10.555,3.0163699983463186,0.12066361343332765,-2.175940873209664,-3.5923989884721172
10.805,3.0163699983463186,0.12066361343332765,-2.125437165409339,-3.590177927421365
11.055,3.0163699983463186,0.12066361343332765,-2.067801862358187,-3.5832995347365175
11.305,3.0163699983463186,0.12066361343332765,-2.018264310265482,-3.573582629248263
11.555,3.0163699983463186,0.12066361343332765,-1.9623672545689768,-3.5581089007022038
11.805,3.0163699983463186,0.12066361343332765,-1.9148115216011976,-3.541046354304842
12.055,3.0163699983463186,0.12066361343332765,-1.8619319091359772,-3.517360283454851
12.305,3.0163699983463186,0.12066361343332765,-1.8173985080589146,-3.493302416049216
12.555,3.0163699983463186,0.12066361343332765,-1.768732050192169,-3.461991687225063
12.805,3.0163699983463186,0.12066361343332765,-1.7282288997128146,-3.431477561879404
13.055,3.0163699983463186,0.12066361343332765,-1.6828885499578967,-3.394738472678359
13.305,3.0163699983463186,0.12066361343332765,-1.6405016524540184,-3.364855219579529
13.555,3.0163699983463186,0.12066361343332765,-1.5925060329062468,-3.3333216899949702
13.805,3.0163699983463186,0.12066361343332765,-1.5521713515765252,-3.3028125547423093
14.055,3.0163699983463186,0.12066361343332765,-1.5062541726194547,-3.2659845796663136
14.305,3.0163699983463186,0.12066361343332765,-1.4637278525530106,-3.236511987082644
14.555,3.0163699983463186,0.12066361343332765,-1.4150938679369298,-3.2047593384984427
14.805,3.0163699983463186,0.12066361343332765,-1.3748603943609166,-3.17425614253871
15.055,3.0163699983463186,0.12066361343332765,-1.3287081009335473,-3.1373721951002396
15.305,3.0163699983463186,0.12066361343332765,-1.2861663795188258,-3.1080537704614506
15.555,3.0163699983463186,0.12066361343332765,-1.2373079856053135,-3.0762292401593645
15.805,3.0163699983463186,0.12066361343332765,-1.1971435746566235,-3.045757873648634
16.055,3.0163699983463186,0.12066361343332765,-1.1508946110740714,-3.0088583098118713
16.305,3.0163699983463186,0.12066361343332765,-1.1083354792005,-2.979602331097941
16.555,3.0163699983463186,0.12066361343332765,-1.0594218511781284,-2.94781003264552
