time, goal_x, goal_y, x, y 
6.089,1.7782008403178553,2.9914411932390124,-6.310119818288025,0.3500164549197741
6.089,1.7782008403178553,2.9914411932390124,-6.310119818288025,0.3500164549197741
6.339,1.7782008403178553,2.9914411932390124,-6.3049169602533395,0.36419262483656734
6.589,1.7782008403178553,2.9914411932390124,-6.285279604306446,0.40890004412032094
6.839,1.7782008403178553,2.9914411932390124,-6.259952660735484,0.4541571842624053
7.089,1.7782008403178553,2.9914411932390124,-6.227370116468491,0.503361951443986
7.339,1.7782008403178553,2.9914411932390124,-6.195375058878104,0.5444593943014252
7.589,1.7782008403178553,2.9914411932390124,-6.155721400720434,0.5882632302837074
7.839,1.7782008403178553,2.9914411932390124,-6.117973108325502,0.6240369054126081
8.089,1.7782008403178553,2.9914411932390124,-6.072094032285736,0.6614653695268744
8.339,1.7782008403178553,2.9914411932390124,-6.029483225112519,0.6911481543336129
8.589,1.7782008403178553,2.9914411932390124,-5.978465357783158,0.7212966389287911
8.839,1.7782008403178553,2.9914411932390124,-5.93189407800374,0.7443007072222423
9.089,1.7782008403178553,2.9914411932390124,-5.877011327712458,0.7664719524326121
9.339,1.7782008403178553,2.9914411932390124,-5.827457117971379,0.7823159444539244
9.589,1.7782008403178553,2.9914411932390124,-5.769936062442195,0.7960604693094729
9.839,1.7782008403178553,2.9914411932390124,-5.720805123648219,0.8056131677193321
10.089,1.7782008403178553,2.9914411932390124,-5.665062970427013,0.820266876950156
10.339,1.7782008403178553,2.9914411932390124,-5.616997180076885,0.8368728648857897
10.589,1.7782008403178553,2.9914411932390124,-5.564061275900391,0.8575023702417902
10.839,1.7782008403178553,2.9914411932390124,-5.51441464279811,0.8733645569499593
11.089,1.7782008403178553,2.9914411932390124,-5.456950039574435,0.8871491360379653
11.339,1.7782008403178553,2.9914411932390124,-5.407028804642659,0.8971446407184165
11.589,1.7782008403178553,2.9914411932390124,-5.351425014969203,0.9124718295857458
11.839,1.7782008403178553,2.9914411932390124,-5.303490895000868,0.9296089154275112
12.089,1.7782008403178553,2.9914411932390124,-5.249311688713717,0.9518342576967518
12.339,1.7782008403178553,2.9914411932390124,-5.200027331784756,0.9685946266863489
12.589,1.7782008403178553,2.9914411932390124,-5.142750917683796,0.9834645466302036
12.839,1.7782008403178553,2.9914411932390124,-5.0918011531879275,0.9943852696365318
13.089,1.7782008403178553,2.9914411932390124,-5.036250725599873,1.0102237033414545
13.339,1.7782008403178553,2.9914411932390124,-4.988594192335391,1.0277478714871633
13.589,1.7782008403178553,2.9914411932390124,-4.933945760423534,1.0498413961466495
13.839,1.7782008403178553,2.9914411932390124,-4.884483157285972,1.0659641256267791
14.089,1.7782008403178553,2.9914411932390124,-4.8269993087492935,1.0800605325267372
14.339,1.7782008403178553,2.9914411932390124,-4.7767184663821585,1.090460351129975
14.589,1.7782008403178553,2.9914411932390124,-4.721062332705914,1.106098660542568
14.839,1.7782008403178553,2.9914411932390124,-4.673461603777412,1.1234670591201728
15.089,1.7782008403178553,2.9914411932390124,-4.618621281122539,1.1450553620703108
15.339,1.7782008403178553,2.9914411932390124,-4.569064012981674,1.1606588618229667
15.589,1.7782008403178553,2.9914411932390124,-4.511478868968389,1.17411593639109
15.839,1.7782008403178553,2.9914411932390124,-4.461347535241054,1.1840719770109334
16.089,1.7782008403178553,2.9914411932390124,-4.405665935838803,1.1992531426185669
16.339,1.7782008403178553,2.9914411932390124,-4.357858434824286,1.2163211399732505
16.589,1.7782008403178553,2.9914411932390124,-4.302985661051789,1.2374435569909663
16.839,1.7782008403178553,2.9914411932390124,-4.25323983198168,1.2526868750691798
17.089,1.7782008403178553,2.9914411932390124,-4.195561551423684,1.265706243963886
17.339,1.7782008403178553,2.9914411932390124,-4.146273861317902,1.274739486927174
17.589,1.7782008403178553,2.9914411932390124,-4.090335080861059,1.2887482183515335
17.839,1.7782008403178553,2.9914411932390124,-4.042124958271608,1.3048040224140773
18.089,1.7782008403178553,2.9914411932390124,-3.988504376696443,1.3247686278470667
18.339,1.7782008403178553,2.9914411932390124,-3.9386565057250325,1.3398307396924922
18.589,1.7782008403178553,2.9914411932390124,-3.8809468826994724,1.3526882780070948
18.839,1.7782008403178553,2.9914411932390124,-3.8313377553845647,1.3616098196057382
19.089,1.7782008403178553,2.9914411932390124,-3.7754349376108447,1.3756456473989949
19.339,1.7782008403178553,2.9914411932390124,-3.727140078054343,1.3916851201496785
19.589,1.7782008403178553,2.9914411932390124,-3.6733464311094584,1.4119270238320578
19.839,1.7782008403178553,2.9914411932390124,-3.623545564111658,1.4270234954575887
20.089,1.7782008403178553,2.9914411932390124,-3.565789266161305,1.4399787611474133
20.339,1.7782008403178553,2.9914411932390124,-3.5150275176962045,1.4491557208291903
20.589,1.7782008403178553,2.9914411932390124,-3.4590141491780884,1.4632727628570845
20.839,1.7782008403178553,2.9914411932390124,-3.4108343730780386,1.4793102293347253
21.089,1.7782008403178553,2.9914411932390124,-3.3551669247202693,1.5003518111053993
21.339,1.7782008403178553,2.9914411932390124,-3.305410346890345,1.515541380698743
21.589,1.7782008403178553,2.9914411932390124,-3.247660043256176,1.528584542435356
21.839,1.7782008403178553,2.9914411932390124,-3.196820558554668,1.5379404889485704
22.089,1.7782008403178553,2.9914411932390124,-3.140818304700551,1.552287499544606
22.339,1.7782008403178553,2.9914411932390124,-3.0927857489860324,1.5685417504350616
22.589,1.7782008403178553,2.9914411932390124,-3.0373927063619632,1.5890352564291708
22.839,1.7782008403178553,2.9914411932390124,-2.987487588486438,1.603645398666506
23.089,1.7782008403178553,2.9914411932390124,-2.929679650644295,1.6159464246653186
23.339,1.7782008403178553,2.9914411932390124,-2.879289144482906,1.6249061833809946
23.589,1.7782008403178553,2.9914411932390124,-2.8233212045949965,1.6389754036666022
23.839,1.7782008403178553,2.9914411932390124,-2.775185373511231,1.6550853373615544
24.089,1.7782008403178553,2.9914411932390124,-2.7198727069253956,1.6751204730039453
24.339,1.7782008403178553,2.9914411932390124,-2.669816206026967,1.6893860519383257
24.589,1.7782008403178553,2.9914411932390124,-2.613538089667133,1.7036784986972302
24.839,1.7782008403178553,2.9914411932390124,-2.565337624056072,1.7196897185420015
25.089,1.7782008403178553,2.9914411932390124,-2.510189095553878,1.7396015104293958
25.339,1.7782008403178553,2.9914411932390124,-2.460114787840208,1.753829489908881
25.589,1.7782008403178553,2.9914411932390124,-2.4026849310565392,1.768025145901769
25.839,1.7782008403178553,2.9914411932390124,-2.354284897118286,1.7835223291112792
26.089,1.7782008403178553,2.9914411932390124,-2.3005038464924814,1.8028541132921956
26.339,-0.9157688475353409,2.3025832113352074,-2.2526980124395073,1.8185158672519883
26.589,-0.885196070091508,2.240915029209631,-2.1993166025093736,1.837806850319095
26.839,-0.889834213246059,2.2823032222628603,-2.151281086230521,1.853796005213908
27.089,-0.8841034238013905,2.2814373265573473,-2.09778644661071,1.8735272901905338
27.339,-0.8899013417497281,2.3238026248846917,-2.0496011459290604,1.889883786529927
27.589,-0.8599745430456984,2.2655079243518452,-1.9957121297560871,1.9100814526104413
27.839,-0.8714195215494053,2.2980890020956934,-1.94748038795066,1.9266210364268104
28.089,-0.8691947891519055,2.301569765065401,-1.8944253062800185,1.949177848874012
28.339,-0.8898528317449785,2.368369832777122,-1.849172692821782,1.9725251745283225
28.589,-0.9127415940286405,2.428268987451884,-1.800159073497627,2.0027331582265258
28.839,-0.9719845098696452,2.535349351372056,-1.758903055216166,2.032618445423664
29.089,-1.0054286323326944,2.5818587893438565,-1.7149214293121027,2.069809057960265
29.339,-1.024494664336446,2.6372174659198393,-1.678659027582231,2.1054685065654146
29.589,-1.0573522533223223,2.680574139179013,-1.6482343400223207,2.1373308830220146
29.839,-1.058593463591882,2.681169475441471,-1.6370067565483624,2.1459455039308546
30.089,-0.9877712711279307,2.579947798158764,-1.6353705670327683,2.146985750229419
30.339,-0.9655094310181407,2.5470305558551116,-1.6353976746588097,2.1469738647746435
30.589,-0.9694442993429422,2.545164069702216,-1.6354305939211187,2.146958687185618
30.839,-0.965109264222754,2.5487848885216913,-1.6354600096855207,2.1469448791830397
31.089,-0.9657741013480399,2.5489207764287216,-1.6354933350759888,2.1469291773376007
31.339,-0.9703929836520923,2.546679132647262,-1.6355224485955973,2.14691545606297
31.589,-0.970304407432141,2.547260473440029,-1.6355552823173236,2.146899987848207
