time, goal_x, goal_y, x, y 
6.086,2.414998252103425,-0.9185144354126846,0.5598996967722516,0.12992237745871862
6.086,2.414998252103425,-0.9185144354126846,0.5598996967722516,0.12992237745871862
6.336,2.414998252103425,-0.9185144354126846,0.5535985756005658,0.14355425399205005
6.586,2.414998252103425,-0.9185144354126846,0.532787473815889,0.18744233118879638
6.836,2.414998252103425,-0.9185144354126846,0.5120661942427953,0.23518829600179553
7.086,2.414998252103425,-0.9185144354126846,0.4926265957020766,0.29095812350304756
7.336,2.414998252103425,-0.9185144354126846,0.47924401202404854,0.34127540758653174
7.586,2.414998252103425,-0.9185144354126846,0.46828537836500556,0.39941641580941395
7.836,2.414998252103425,-0.9185144354126846,0.46252764281310393,0.4510815234303357
8.086,2.414998252103425,-0.9185144354126846,0.46033293916845525,0.5103143967144436
8.336,2.414998252103425,-0.9185144354126846,0.4622867244634287,0.5622121295544278
8.586,2.414998252103425,-0.9185144354126846,0.46889354847374487,0.6211243720464948
8.836,2.414998252103425,-0.9185144354126846,0.4786186070778659,0.6721161048168163
9.086,2.414998252103425,-0.9185144354126846,0.4940959126307846,0.7293080961834066
9.336,2.414998252103425,-0.9185144354126846,0.511442517741276,0.7782568979120614
9.586,2.414998252103425,-0.9185144354126846,0.5353684068959594,0.832394972894174
9.836,2.414998252103425,-0.9185144354126846,0.5599196262538849,0.878204913794454
10.086,2.414998252103425,-0.9185144354126846,0.5917188879303311,0.9280857192705664
10.336,2.414998252103425,-0.9185144354126846,0.6228615447888548,0.9696456371045269
10.586,2.414998252103425,-0.9185144354126846,0.6618500287251553,1.0142262450477106
10.836,2.414998252103425,-0.9185144354126846,0.698885420080636,1.0506451192633537
11.086,2.414998252103425,-0.9185144354126846,0.7441612537810676,1.0888843819502594
11.336,2.414998252103425,-0.9185144354126846,0.7861907268204017,1.1193368853185128
11.586,2.414998252103425,-0.9185144354126846,0.8366053924769522,1.1503205744228604
11.836,2.414998252103425,-0.9185144354126846,0.8828141634417045,1.1742137773732482
12.086,2.414998252103425,-0.9185144354126846,0.9372302315463753,1.1973073790238844
12.336,2.414998252103425,-0.9185144354126846,0.986578394078224,1.2140640239091827
12.586,2.373018973137471,1.704168292811966,1.0430373872110068,1.2307735795833512
12.836,2.368370131060071,1.6493909200640917,1.0924240109183065,1.2468497533515228
13.086,2.379170676489871,1.6483856800106214,1.1497322013414037,1.2611633150292803
13.336,2.411746779974294,1.5748055626748498,1.2010823557241201,1.2699865724620645
13.586,2.42746000931422,1.4996046813082056,1.2599457573862716,1.275643528412604
13.836,2.4366782857967824,1.3548865031709596,1.3119878597199972,1.2767478242363473
14.086,2.4358542279145956,1.2872720557569866,1.3711108853918417,1.2736119074973422
14.336,2.4490853303206785,1.220689179161098,1.422759838057547,1.2669701137463956
14.586,2.4484210956877126,1.155572484797538,1.4806062057550529,1.2549531175791346
14.836,2.41332514115929,1.0380778167598494,1.5306504726082089,1.2405619336603633
15.086,2.4064499795284484,0.982898188309925,1.5859688170858206,1.2199626281934057
15.336,2.4033664153556034,0.9244684414986155,1.633318271825416,1.1981398205381393
15.586,2.3933803047481783,0.8726085177933116,1.6796913008858312,1.17252833579584
15.836,2.3487008431644982,0.784777001583211,1.7022970911511166,1.157295071679462
16.086,2.331295312099193,0.7260056488485658,1.7084768881108139,1.1523829762605182
16.336,2.301505409380402,0.676034829589811,1.7084102350592167,1.1524403090523279
16.586,2.296439434052182,0.663268201521829,1.708333356253643,1.1525057922272186
16.836,2.296286015276937,0.6636610647855777,1.7082660561735903,1.1525628950195081
17.086,2.2960770201576652,0.6639963190400776,1.7081899994009015,1.1526273246188823
17.336,2.2921488267575487,0.6674273770011157,1.7081235046602639,1.1526835900709735
17.586,2.294926579390963,0.6652882296326812,1.7080484001581229,1.1527470753940623
17.836,2.2986009078890186,0.6625754386962524,1.7079827572056199,1.1528025067136625
18.086,2.2926712624532195,0.6676636962906962,1.7079086204600396,1.15286504924945
18.336,2.2950874277323434,0.6658247165202744,1.7078438264825726,1.1529196570129159
18.586,2.293843626468135,0.6670202060225334,1.7077706466036728,1.152981270625418
18.836,2.290657661817688,0.6699825133564804,1.7077066867672948,1.153035069519067
19.086,2.2960134997476844,0.6657039263234819,1.7076344526768779,1.15309577033033
19.336,2.2942206291998044,0.6673464033689955,1.7075713276425488,1.1531487670953553
19.586,2.294302720273502,0.667434062976442,1.7075000523917552,1.1532085532311211
19.836,2.2944908505074,0.6675843529557857,1.7074377713466757,1.1532607489715536
20.086,2.2968499443918384,0.6657839939775299,1.7073674506620067,1.1533196335343858
20.336,2.293619838021194,0.6686044812556867,1.7073060081941789,1.1533710406018012
20.586,2.291834219759228,0.6702277867318402,1.707236632159051,1.1534290372511893
20.836,2.2929101430738608,0.6696279601935878,1.7071760132194693,1.1534796722275116
21.086,2.2951587507995956,0.6679135530077625,1.7071075702433642,1.1535367970452834
21.336,2.2928118529538293,0.6699926608620337,1.707047769422136,1.1535866695421475
21.586,2.296367697813696,0.6671973151393138,1.7069802523785838,1.1536429327109394
21.836,2.292174694636197,0.670931821439789,1.706921259283151,1.1536920538511521
22.086,2.2912782634684823,0.671805868483426,1.7068546534367817,1.1537474711730957
22.336,2.280132721775946,0.6812754775942704,1.7067964554134678,1.1537958542934963
22.586,2.2677539518558842,0.6916039379629448,1.7067307453734915,1.1538504406901113
22.836,2.2351570181570746,0.7188319628242014,1.706673334943739,1.1538980966823116
23.086,2.228690698409862,0.7242691426531872,1.7066085206222048,1.1539518588155784
23.336,2.5899618978805807,0.41684952805094183,1.7101349842346618,1.1509242890980318
23.586,2.590161751241758,0.41669617980365137,1.7385514290785378,1.1233139895680129
23.836,2.8934967100463727,-0.016492445473691886,1.7729792161812163,1.0885571893754507
24.086,2.9079095646695157,-0.03672815768830473,1.812015302710445,1.0439796743645657
24.336,2.8628970503183586,-0.12684748464909712,1.8432194868953473,1.0024731688635347
24.586,2.809694886436419,-0.20754818152515564,1.8751010643999981,0.9526203170879182
