time, goal_x, goal_y, x, y 
6.092,5.105572142351464,1.0836600534175496,-2.630089934443976,3.6200747530675197
6.092,5.105572142351464,1.0836600534175496,-2.630089934443976,3.6200747530675197
6.342,5.105572142351464,1.0836600534175496,-2.6184186369788884,3.6293035482277363
6.592,5.105572142351464,1.0836600534175496,-2.5801970277733743,3.6587805807476075
6.842,5.105572142351464,1.0836600534175496,-2.5373878703396193,3.688492362706304
7.092,5.105572142351464,1.0836600534175496,-2.4865208631845688,3.7184655442494554
7.342,5.105572142351464,1.0836600534175496,-2.4397876438434754,3.7414255910815952
7.592,5.105572142351464,1.0836600534175496,-2.3849294343141847,3.7635188258812446
7.842,5.105572142351464,1.0836600534175496,-2.335376532329593,3.779239415512777
8.092,5.105572142351464,1.0836600534175496,-2.277727575434766,3.7929321129301825
8.342,5.105572142351464,1.0836600534175496,-2.2264430605406527,3.8011168429653104
8.592,5.105572142351464,1.0836600534175496,-2.1673760166144826,3.8060684740827075
8.842,5.105572142351464,1.0836600534175496,-2.115405566895483,3.806573015333348
9.092,5.105572142351464,1.0836600534175496,-2.05632591499494,3.8027207977155975
9.342,5.105572142351464,1.0836600534175496,-2.0049100108846836,3.7954235643737886
9.592,5.105572142351464,1.0836600534175496,-1.9470868760208955,3.7826959985492508
9.842,5.105572142351464,1.0836600534175496,-1.8973307466653873,3.767701402955876
10.092,5.105572142351464,1.0836600534175496,-1.8421305806732435,3.746385337077675
10.342,5.105572142351464,1.0836600534175496,-1.7968327242749051,3.726351877044896
10.592,5.105572142351464,1.0836600534175496,-1.7427582690623655,3.706177146958148
10.842,5.105572142351464,1.0836600534175496,-1.6936634764412335,3.6897598610641227
11.092,5.105572142351464,1.0836600534175496,-1.6389575634492615,3.6670988765918735
11.342,5.105572142351464,1.0836600534175496,-1.5932978715143367,3.6454505490902793
11.592,5.105572142351464,1.0836600534175496,-1.5397321603445402,3.6240071400336764
11.842,5.105572142351464,1.0836600534175496,-1.491272356763414,3.6086209049937827
12.092,5.105572142351464,1.0836600534175496,-1.4349627266897516,3.5925265965223168
12.342,5.105572142351464,1.0836600534175496,-1.3860674941543196,3.5746655947122963
12.592,5.105572142351464,1.0836600534175496,-1.3322033888253466,3.5502892384688645
12.842,5.105572142351464,1.0836600534175496,-1.2859395208743927,3.5265843453003582
13.092,5.105572142351464,1.0836600534175496,-1.232955319956795,3.5036072346290257
13.342,5.105572142351464,1.0836600534175496,-1.1849925776979922,3.4868937965274984
13.592,5.105572142351464,1.0836600534175496,-1.1281347359684633,3.469163314351583
13.842,5.105572142351464,1.0836600534175496,-1.0796208521613184,3.4503166334714925
14.092,5.105572142351464,1.0836600534175496,-1.0278338162215666,3.4279036409250345
14.342,5.105572142351464,1.0836600534175496,-0.9801049143777205,3.4106033597229524
14.592,5.105572142351464,1.0836600534175496,-0.9241562161603892,3.3919390371519764
14.842,5.105572142351464,1.0836600534175496,-0.8760590434403921,3.372018818877498
15.092,5.105572142351464,1.0836600534175496,-0.8243215959931279,3.348280803672062
15.342,5.105572142351464,1.0836600534175496,-0.7769343439252389,3.330168868972056
15.592,5.105572142351464,1.0836600534175496,-0.7215545689761337,3.3135438447451318
15.842,0.8073015693296257,2.889978368601788,-0.6720656734821154,3.3026563343540802
16.092,0.8603670473850138,2.9735849305462776,-0.6147592374808809,3.2944156745364435
16.342,0.9200593345932593,3.0570709029506116,-0.5642265049885684,3.2909537864473815
16.592,0.9640943540151039,3.1447372597895527,-0.5063979573670453,3.29129907216687
16.842,1.0034792935733765,3.324019158931273,-0.45582771107965153,3.295334477229477
17.092,1.0405856251753394,3.4141386143370918,-0.39867455677352376,3.304261075097383
17.342,1.0598394249328695,3.507484947306665,-0.3493232638850919,3.3158268240083952
17.592,1.0802591477760308,3.5997040206097086,-0.29422027650718796,3.3332449155883044
17.842,1.0802591477760308,3.5997040206097086,-0.24762138391414582,3.3503706359538525
18.092,1.0802591477760308,3.5997040206097086,-0.19096405620363416,3.3674742265406135
18.342,1.0802591477760308,3.5997040206097086,-0.14020391174487268,3.378750783718297
18.592,1.0802591477760308,3.5997040206097086,-0.08170177002896721,3.3872340307609567
18.842,1.31722906391265,3.522212277391923,-0.029722106512002678,3.390855630329832
19.092,1.3596828082596262,3.4429815974143487,0.029392002815120378,3.3905586877536646
