time, goal_x, goal_y, x, y 
6.092,2.0785653513498517,3.0388794620807573,5.039972684601495,-2.499893840772503
6.092,2.0785653513498517,3.0388794620807573,5.039972684601495,-2.499893840772503
6.342,2.0785653513498517,3.0388794620807573,5.055550157824097,-2.499503170391582
6.592,2.0785653513498517,3.0388794620807573,5.106235847505145,-2.4973927591518814
6.842,2.0785653513498517,3.0388794620807573,5.156855870800933,-2.492422190695162
7.092,2.0785653513498517,3.0388794620807573,5.213664231942952,-2.482510550154704
7.342,2.0785653513498517,3.0388794620807573,5.262919838421976,-2.4699781530011937
7.592,2.0785653513498517,3.0388794620807573,5.31762632678738,-2.4516292521038814
7.842,2.0785653513498517,3.0388794620807573,5.364383003450676,-2.43184634482539
8.092,2.0785653513498517,3.0388794620807573,5.415794354570936,-2.4054407116147156
8.342,2.0785653513498517,3.0388794620807573,5.458997636519876,-2.378901405098491
8.592,2.0785653513498517,3.0388794620807573,5.50592813767684,-2.3450459058234934
8.842,2.0785653513498517,3.0388794620807573,5.5446625232636855,-2.3123692016091115
9.092,2.0785653513498517,3.0388794620807573,5.58594167279628,-2.271894585038472
9.342,2.0785653513498517,3.0388794620807573,5.619391965111649,-2.2337814268546055
9.592,2.0785653513498517,3.0388794620807573,5.654141839384557,-2.187638750882471
9.842,2.0785653513498517,3.0388794620807573,5.681572478067759,-2.1449266786684995
10.092,2.0785653513498517,3.0388794620807573,5.709058693780133,-2.0941595696079736
10.342,2.0785653513498517,3.0388794620807573,5.729815354028552,-2.047901457324096
10.592,2.0785653513498517,3.0388794620807573,5.749501995629888,-1.9935454787898013
10.842,2.0785653513498517,3.0388794620807573,5.763210288450269,-1.944693318655572
11.092,2.0785653513498517,3.0388794620807573,5.774615668080875,-1.8880081768255164
11.342,2.0785653513498517,3.0388794620807573,5.780938979121436,-1.8376803727632387
11.592,2.0785653513498517,3.0388794620807573,5.783822889807875,-1.780040860330436
11.842,2.0785653513498517,3.0388794620807573,5.78264574843302,-1.729200940036523
