time, goal_x, goal_y, x, y 
14.959,-1.1064568280765172,-1.9044944461798057,-4.817816298616763,0.4235614717299933
15.209,-1.1064568280765172,-1.9044944461798057,-4.773662750259045,0.39892527575739506
15.459,-1.1064568280765172,-1.9044944461798057,-4.721354622221958,0.37142295282741167
15.709,-1.1064568280765172,-1.9044944461798057,-4.677252173307903,0.34412038655147953
15.959,-1.1064568280765172,-1.9044944461798057,-4.629422005111552,0.30917441995514866
16.209,-1.1064568280765172,-1.9044944461798057,-4.589346386735632,0.2777589122906166
16.459,-1.1064568280765172,-1.9044944461798057,-4.541428697686918,0.24531677847468558
16.709,-1.1064568280765172,-1.9044944461798057,-4.497551681078648,0.22021795771353822
16.959,-1.1064568280765172,-1.9044944461798057,-4.445917313490247,0.19249082218249342
17.209,-1.1064568280765172,-1.9044944461798057,-4.402094302972238,0.16491201284974635
17.459,-1.1064568280765172,-1.9044944461798057,-4.353159343970504,0.13129014501879652
17.709,-3.233882744410608,-0.8171613712465539,-4.3093476770989465,0.10307808331724808
17.959,-3.1831325279257165,-0.7789534570086621,-4.260557867270212,0.06966598647635508
18.209,-3.2246427685566177,-0.8376105562690064,-4.216423844115836,0.04159610059931496
18.459,-3.200031733878184,-0.7881308770577041,-4.167620559966283,0.009018956412172655
18.709,-3.178810196526934,-0.7983789529260986,-4.123381982410088,-0.01836775270990303
18.959,-3.147458552024004,-0.7528811512523429,-4.074315156948313,-0.050185974390332413
19.209,-3.1739176808213845,-0.8071202959951915,-4.030170438139809,-0.07689551269392171
19.459,-3.1487278585728857,-0.7683681935960323,-3.9808791125981724,-0.10817541929994728
19.709,-3.1375515566686785,-0.7624794130013592,-3.9363701206232804,-0.13225336903837415
19.959,-3.0912081850197577,-0.7139962065352934,-3.883564784048734,-0.15586570161985502
20.209,-3.0475113869502546,-0.6621609872397491,-3.8358824679464165,-0.17309805501605594
20.459,-2.998065369248502,-0.5525140354168688,-3.780187672566622,-0.18862232174226623
20.709,-2.968531824869995,-0.5009346016980991,-3.7304473403715015,-0.19858562371635513
20.959,-2.9512305561109446,-0.44750088923675413,-3.6842472336432803,-0.20541013821599927
21.209,-2.933647755353334,-0.3996597587821186,-3.674336110691972,-0.2073408107103114
21.459,-2.9656204081029216,-0.46219762806186426,-3.6744615252478803,-0.2073070032386117
21.709,-2.9666563296206228,-0.46356521828269304,-3.674572422686028,-0.20727769561656162
21.959,-2.965399912582894,-0.46383144618842287,-3.6747000900199622,-0.20724415467199175
22.209,-2.964459869299609,-0.4639706454601038,-3.674811570812549,-0.20721497334249603
22.459,-2.9640507184831417,-0.46370372838585744,-3.6749391644870677,-0.2071816602407628
22.709,-2.963573419726562,-0.46367510534072115,-3.6750502764829682,-0.20715271249537784
22.959,-2.9624469385987005,-0.4638827757167251,-3.675177282136992,-0.20711968827120267
23.209,-2.966383858341023,-0.46227187042113776,-3.67528782518977,-0.20709099845612083
23.459,-2.962468785433689,-0.4632996187780648,-3.6754141609215933,-0.20705826966601049
23.709,-2.9619831394106937,-0.463293351868731,-3.6755241131857654,-0.2070298361931338
23.959,-2.96482698445505,-0.46209547024986963,-3.675649770453749,-0.20699739872736364
24.209,-2.9650203130338424,-0.46185486843344004,-3.6757591286601548,-0.2069692176553077
24.459,-2.9652178681610586,-0.4614478054321866,-3.675884104670148,-0.206937066813944
24.709,-2.9655497071209043,-0.46117111962664575,-3.6759928689664134,-0.2069091336692418
24.959,-2.9639196025365413,-0.46159996078687016,-3.676117161965973,-0.20687726507085902
25.209,-2.9584984938585834,-0.46338839414086724,-3.6762253244060172,-0.2068495767912695
25.459,-2.9674064821540505,-0.45991318079478016,-3.6763489058025156,-0.20681798985506472
25.709,-2.961031050573605,-0.46205278518593346,-3.6764564266434747,-0.20679054887240217
25.959,-2.966124001422315,-0.4601037485181776,-3.676579265832745,-0.20675924411968014
26.209,-2.9664657177401272,-0.45985549135586823,-3.67668613958484,-0.20673204690944494
26.459,-2.964220960493604,-0.4604084877702282,-3.6768082401146316,-0.2067010183102974
26.709,-2.9637716646785415,-0.4604551438488778,-3.67691447085822,-0.20667405954332208
26.959,-2.96264914065497,-0.4607448492049627,-3.677035843923287,-0.2066433090236699
27.209,-2.961900780673874,-0.4609064599271673,-3.67714148238267,-0.20661660006083252
27.459,-2.9613373031907537,-0.4609039132827439,-3.677262222635632,-0.20658612900045417
27.709,-2.960856005374394,-0.4609835719550391,-3.677367314294954,-0.2065596550556034
27.959,-2.9621407544001124,-0.46043987676882536,-3.6774874279730656,-0.20652945051895835
28.209,-2.9641279754924392,-0.4596524948398884,-3.677591973547068,-0.20650320669220043
28.459,-2.9637354412957513,-0.4596339760923729,-3.6777114692737554,-0.20647326507145905
28.709,-2.96613357812618,-0.458715083165396,-3.6778154797364335,-0.2064472499554497
28.959,-2.9646301645167434,-0.4591829463607619,-3.677934354535509,-0.20641756817471954
29.209,-2.9643403610829986,-0.45922577366240613,-3.678037817258459,-0.20639177817425042
29.459,-2.966813272437966,-0.4582366228182575,-3.678156063927723,-0.20636235274758727
29.709,-2.965019117907743,-0.4588253762844019,-3.678258988238715,-0.2063367854110848
29.959,-2.9619888226371685,-0.45985497548510734,-3.6783766322453584,-0.2063076112221357
30.209,-2.965169567363873,-0.45869137664381693,-3.678479035833845,-0.20628225888475454
30.459,-2.9577535915787037,-0.46124529719249174,-3.678596086926989,-0.2062533277424972
30.709,-2.966408876394427,-0.45815868835202544,-3.6786979761350977,-0.20622818467469045
30.959,-2.9618588002472563,-0.45974667532517366,-3.67881444127517,-0.20619949017898156
31.209,-2.961211165403698,-0.45995936749743993,-3.678915827753129,-0.20617455280266944
31.459,-2.965344690461069,-0.45847092610695706,-3.679031731197229,-0.20614609112826954
31.709,-2.964158470357628,-0.45888679609016847,-3.6791326347244433,-0.2061213523977525
31.959,-2.9610228182352767,-0.4599952102097653,-3.6792479883995286,-0.2060931151253591
32.209,-2.9630614121195302,-0.45927930236837083,-3.679348415331036,-0.20606856949527572
32.459,-2.9646958150430187,-0.45871644674504786,-3.6794632265907974,-0.20604055038541683
32.709,-2.9633427613942107,-0.45921195395374287,-3.6795631852633264,-0.20601619296306467
32.959,-2.9640178476657923,-0.45899371463448724,-3.679677474200179,-0.20598838743593714
33.209,-2.9615003437264704,-0.4599091059132215,-3.679776987556474,-0.20596421321627376
33.459,-2.9639430507469062,-0.45910092697045746,-3.679890760612385,-0.20593661503675043
33.709,-2.963605913119194,-0.45925746824254093,-3.6799898185404354,-0.20591262048873657
33.959,-2.96422740670032,-0.45907814269157615,-3.6801030733810607,-0.2058852252411298
34.209,-2.963355586891465,-0.4594317773274006,-3.6802016813062486,-0.20586140531101269
34.459,-2.962544607871118,-0.4598138750624428,-3.6803144232987255,-0.20583420741643757
34.709,-2.963784664681791,-0.4594319909534212,-3.6804125934948817,-0.20581055815082006
34.959,-2.9664500327430847,-0.4585484210606048,-3.680524848374699,-0.20578355261097817
35.209,-2.9620656167568287,-0.46016520628663127,-3.680622600701661,-0.20576006722810405
35.459,-2.96405462423745,-0.45959417522088103,-3.680734381576683,-0.20573324633336235
35.709,-2.962482807091458,-0.4602268927077939,-3.680831724517201,-0.20570991954429813
35.959,-2.9647780606245897,-0.45949218721023777,-3.6809430408317296,-0.20568327751568358
36.209,-2.968990156876403,-0.4580819065980213,-3.6810399802131313,-0.20566010090018408
36.459,-2.9627334075412812,-0.4604700191309241,-3.681150832990114,-0.20563362220224535
36.709,-2.962762552848158,-0.4605536991093769,-3.6812473697141628,-0.20561058289525833
36.959,-2.962054789106486,-0.4609017787252449,-3.6813577661736976,-0.20558425744425546
37.209,-2.9638777909896454,-0.4603558138305282,-3.6814539084715254,-0.205561349198605
37.459,-2.962376756369236,-0.46109501093341454,-3.681563857569589,-0.20553517107011823
37.709,-2.9650686245687057,-0.46025006942527086,-3.68165961283611,-0.20551238819786327
37.959,-2.9677510247511316,-0.4594103812511855,-3.681769117354766,-0.20548634615030836
38.209,-2.96170497207809,-0.46167974182424737,-3.6818644853050966,-0.20546367269600152
38.459,-2.9646498427341292,-0.46087229841800703,-3.6819735568671224,-0.20543774801122686
38.709,-2.964223671660744,-0.4611529669888245,-3.6820685607094146,-0.20541517361521744
38.959,-2.9700363918195647,-0.45921239002975955,-3.6821772286285483,-0.20538935864625357
39.209,-2.966067094890509,-0.4607622724852579,-3.682271887670141,-0.2053668765765394
39.459,-2.965041173187491,-0.46140070722723997,-3.6823801663120093,-0.2053411648288823
39.709,-2.964151266226846,-0.46186309954230464,-3.682474487882724,-0.20531877036179585
39.959,-2.961423040716131,-0.46298494885049746,-3.682582371322302,-0.20529315584671462
40.209,-2.9624919652591313,-0.46275403671171045,-3.6826763400271294,-0.20527084411875687
40.459,-2.9637924769268507,-0.4625923997661037,-3.6827838193520033,-0.2052453226015317
40.709,-2.9682041393757466,-0.4611721246633257,-3.6828774382045903,-0.205223090142635
40.959,-2.95988666621274,-0.46431374762219835,-3.682984519968939,-0.2051976573877371
41.209,-2.964109016953455,-0.4629661089337236,-3.6830777947337627,-0.20517550152231182
41.459,-2.963112055393621,-0.4636561895132354,-3.683184489398274,-0.20515015461370503
41.709,-2.966847711675288,-0.4624882527694222,-3.683277432772977,-0.20512807086297555
41.959,-2.964159703957897,-0.4636296104160111,-3.6833837520119026,-0.20510280424893795
42.209,-2.966339130028076,-0.46302482468198813,-3.683476370768139,-0.2050807887684033
42.459,-2.964215408092959,-0.4641474785230991,-3.6835823180053384,-0.20505559741319834
42.709,-2.9646173521934833,-0.464189407428723,-3.6836746102772744,-0.2050336451244925
42.959,-2.9653626190397304,-0.46410896110128214,-3.6837801858003005,-0.20500852223914873
43.209,-2.960718413633132,-0.46597660693382337,-3.683872161184485,-0.204986625482227
43.459,-2.967826427578446,-0.46379234548590254,-3.6839773838015977,-0.20496156301715626
43.709,-2.9632969720421185,-0.4656282122661216,-3.6840690578634145,-0.20493971696069485
43.959,-2.9661589061545532,-0.46479234678640247,-3.684173941047512,-0.20491471108377246
44.209,-2.9656282558177085,-0.4651867336757844,-3.684265326645839,-0.2048929128770906
44.459,-2.9636104272857478,-0.46632196335572473,-3.684369887216888,-0.2048679592161367
44.709,-2.965402291750606,-0.46588011237072924,-3.6844609943735103,-0.20484620472753176
44.959,-2.9650775841781236,-0.4662072574263786,-3.684565239188409,-0.20482129970674362
45.209,-2.964898351303961,-0.46648428275306764,-3.684656073482766,-0.20479958650496713
45.459,-2.9671375361146737,-0.4660904425091858,-3.684760006951336,-0.20477472775521927
45.709,-2.96423033261886,-0.46736620638066995,-3.684850550736819,-0.20475305813252226
45.959,-2.9684866149835427,-0.4660315209125723,-3.6849541016801837,-0.204728259447335
46.209,-2.966646579607898,-0.46692177308173,-3.685044249918944,-0.20470665597192772
46.459,-2.959881645023226,-0.4698288656893927,-3.6851472990298744,-0.2046819434646022
46.709,-2.9620214237211835,-0.4692696002499366,-3.6852370029563577,-0.20466041575875904
46.959,-2.9718653278759555,-0.46576423472573275,-3.6853395445862387,-0.20463579005553773
47.209,-2.9620973665904824,-0.4694386059010017,-3.68542880488386,-0.20461433798846237
47.459,-2.9678200242273074,-0.4677832377826865,-3.6855307974759195,-0.2045898068766457
47.709,-2.966742374805925,-0.4684030199186378,-3.685619543356013,-0.204568445295635
47.959,-2.962875618762113,-0.4700474209871488,-3.685720943329696,-0.204544018739418
48.209,-2.966654145422391,-0.4688846066005088,-3.6858091734139977,-0.20452274799422068
48.459,-2.964782200356061,-0.47001750427611916,-3.685909966282499,-0.2044984278422318
48.709,-2.9661038196733784,-0.46975656412805317,-3.68599763896766,-0.20447725519803167
48.959,-2.964060797441774,-0.47073478040353767,-3.686097779778685,-0.20445305069332137
49.209,-2.9659933431691847,-0.47024735912787863,-3.686184886840264,-0.2044319783491831
49.459,-2.967044111878428,-0.470301460989569,-3.686284384129215,-0.20440788787932188
49.709,-2.968719379089459,-0.4699056165031821,-3.6863709330623595,-0.2043869143951367
49.959,-2.972732618552527,-0.4686417904772148,-3.6864697900415027,-0.20436293791389665
50.209,-2.9677868017341766,-0.470696071182535,-3.686555764380408,-0.20434206798718693
50.459,-2.9663789485276633,-0.4716553129408834,-3.6866539438461716,-0.20431821463741995
