time, goal_x, goal_y, x, y 
15.459,3.606591390021846,-0.09498918698410885,4.082500027640022,1.1277794934943253
15.709,3.529918462743205,-0.0861923609983366,4.062413742328985,1.0801113059947605
15.959,3.457725986486213,-0.056726169575237684,4.035289716397251,1.0271786201713375
16.209,3.3828115469162165,-0.04350496069747967,4.008308441644145,0.9831502432331704
16.459,3.2630921052034862,0.03306583681663805,3.9734849181405165,0.9348792812449376
16.709,3.196514691943338,0.05622611281749784,3.940204187995878,0.8954002813001632
16.959,3.1432154686072504,0.09573469706404908,3.898568587026883,0.8529797603520549
17.209,3.0753770724531058,0.11962015850352886,3.859671439839102,0.8188632091664021
17.459,2.9790939483321273,0.2017700670444194,3.812198967034122,0.7832014280213506
17.709,2.9155294153806923,0.22974369565701414,3.7685625384272177,0.7552500817090269
17.959,2.859659182653803,0.26447528197828235,3.71633945048916,0.7271048377768558
18.209,2.7984960135564365,0.30067821385800103,3.66902596199595,0.7059942246422475
18.459,2.697564330119085,0.3849456200580681,3.61314243609719,0.6859224965993752
18.709,2.6377647167897282,0.4247852586252823,3.563231666387714,0.672100706480416
18.959,2.6377647167897282,0.4247852586252823,3.5049125446993274,0.6605523702910829
19.209,2.6377647167897282,0.4247852586252823,3.4536340066269062,0.6527206192226205
19.459,0.0,0.0,3.3969488086089448,0.6401864955275449
19.709,-3.175871808637461,5.948147687352684,3.3485957607591215,0.6256783706000972
19.959,-3.175871808637461,5.948147687352684,3.2924705006067696,0.6071614631649143
20.209,-3.175871808637461,5.948147687352684,3.2423503045533155,0.5944633123757552
20.459,-3.175871808637461,5.948147687352684,3.183782183369131,0.5842166981776481
20.709,-3.175871808637461,5.948147687352684,3.132267026750143,0.5790701489479021
20.959,-3.175871808637461,5.948147687352684,3.0729049971354,0.5776275155310012
21.209,-3.175871808637461,5.948147687352684,3.0210842440715324,0.5801859995965569
21.459,-3.175871808637461,5.948147687352684,2.962142952806273,0.587583487020718
21.709,-3.175871808637461,5.948147687352684,2.9113869812675706,0.59786622526746
21.959,-3.175871808637461,5.948147687352684,2.8542818757146136,0.6140886370380393
22.209,-3.175871808637461,5.948147687352684,2.805640172549069,0.6319106199525654
22.459,-3.175871808637461,5.948147687352684,2.751617738375578,0.6565953148729581
22.709,-3.175871808637461,5.948147687352684,2.706252622349564,0.6815763558538904
22.959,-3.175871808637461,5.948147687352684,2.656589954423324,0.7141167251220139
23.209,-3.175871808637461,5.948147687352684,2.6154941954697652,0.7456483720790167
23.459,1.6331813761511975,1.7338782298735045,2.5713604510085957,0.7852138827798758
23.709,1.6903145568957982,1.788463351276604,2.535414372349238,0.8226264946796977
23.959,1.7345870956499634,1.848833099165731,2.4977228677235277,0.8683334093193501
24.209,1.7928168706382577,1.8934328481324996,2.467770266775485,0.9107655636223693
24.459,1.9165042845550777,1.9543066531294613,2.437333553151661,0.9615924808847098
24.709,1.9680123184967662,1.9947140339337615,2.414072932386258,1.0080235638088524
24.959,2.0234047111106097,2.02419598910508,2.391523547330735,1.0628371172344135
25.209,2.074241578768037,2.056124057057149,2.375475591436574,1.1121123180773462
25.459,2.1880141836395226,2.0749039557184346,2.361298872254732,1.1698063360349942
25.709,2.2371726089609005,2.0967807060995094,2.352758248309772,1.220853168564438
25.959,2.2865242845894933,2.1180600048493963,2.347316563632988,1.2800670575942459
26.209,2.333761164784499,2.1387721203429546,2.346435115161947,1.3318061935004801
26.459,2.42769376775483,2.1405055388477403,2.348315761457267,1.3759714817122173
26.709,2.4633626257805084,2.1667822469674554,2.349414168125117,1.3917265772222926
26.959,2.4801447913065435,2.1841557888416467,2.349501713032135,1.3928434683892295
27.209,2.487051384321215,2.1872506891218144,2.349512099474719,1.392961143173345
27.459,2.486397163413691,2.1822763242838414,2.3495241954531396,1.3930956952201052
27.709,2.4864759433371546,2.1821551815275737,2.3495347838978202,1.3932126056063698
27.959,2.487348779116689,2.1865983977386265,2.349546914398313,1.3933457989248812
28.209,2.487905987869738,2.189221823502907,2.349557476711146,1.3934612732409473
28.459,2.4869215045313604,2.1823672544723713,2.349569544554369,1.3935926812415946
28.709,2.4875107990849266,2.185173934761431,2.3495800404349674,1.3937065296011135
28.959,2.4874153628986573,2.184047223719521,2.349592025767197,1.3938360308211608
29.209,2.487424305010415,2.1835254734382907,2.3496024444591987,1.3939481919594958
29.459,2.4873696938736334,2.1820404879246116,2.3496143354514483,1.394075741609718
29.709,2.487929132364252,2.1846730045945706,2.349624669516582,1.394186193267123
29.959,2.487403125925363,2.1810997053079495,2.3496364636885447,1.3943117878568256
30.209,2.487914198309265,2.183456041471433,2.349646715063019,1.3944205461927222
30.459,2.488480805153909,2.185534512782023,2.3496584148178994,1.394544218899249
30.709,2.4891093967406803,2.1885560828091712,2.3496685824529417,1.394651311802907
30.959,2.4885268222948156,2.184680040599191,2.3496801848272963,1.3947730822509745
31.209,2.48863199897911,2.18472514257121,2.3496902665686727,1.3948785211448365
31.459,2.4887153368048476,2.1840682605718733,2.34970177180022,1.3949984094474723
31.709,2.489324929731792,2.1869801153225543,2.3497117706989665,1.3951022228971783
31.959,2.4887130375378383,2.1829622575061722,2.3497231823722236,1.3952202714356616
32.209,2.5022902245522465,2.5362415013160833,2.3499261480127616,1.397652064986945
32.459,2.5036628386954694,2.5169312080643103,2.353057067766644,1.4260938645299124
32.709,2.5239431718349525,2.5183129732619562,2.361434138552242,1.4765915273274959
32.959,2.5855714320560823,2.5403808951018183,2.3756094867226416,1.5342773972598982
33.209,2.656387668187018,2.5564033862050337,2.391690379681757,1.5835264343040882
33.459,2.787300924697067,2.5573236548036475,2.414377951555281,1.6383033949077586
33.709,2.859832897674409,2.5643802006943575,2.437755289246029,1.684626001594558
33.959,2.9279673102477997,2.567869361370544,2.4684027574208356,1.7353080781645107
34.209,2.9985332346465015,2.5666430254924295,2.4985427903422743,1.77761734167717
34.459,3.121421884202894,2.5381446017747518,2.536454664136793,1.8231242338054279
34.709,3.189229095887293,2.527876837026983,2.5726092560201317,1.8603887482134371
34.959,3.260930577974009,2.5198353763057546,2.6169328170867545,1.8997142568936194
35.209,3.326321521563255,2.5039163436240757,2.658195675844249,1.9310818793504017
35.459,3.4924545040482036,2.5137504014038994,2.707997353195542,1.9633926752161253
35.709,3.536700397187271,2.4713250787420376,2.753425129575978,1.9882124809057975
35.959,3.5774168276149076,2.428129327991136,2.807526253149451,2.0127315072690335
36.209,3.6164721751659084,2.385991678252282,2.856150128352464,2.0305093818373168
36.459,3.6596020533625824,2.2902012401415655,2.8991981233357134,2.043292033834521
36.709,3.684369818327838,2.2560452924783516,2.9149338239955402,2.0471946668418513
36.959,3.7045614818336148,2.2301424186911785,2.9164325385540084,2.04750257341258
37.209,3.708518548974122,2.194101000456068,2.9165498407906556,2.047524744694327
37.459,3.7080124880782397,2.192012774408992,2.9166820122426858,2.0475490747189395
37.709,3.7087859808247536,2.1921821137475375,2.9167959909169574,2.0475698842019434
37.959,3.7094038306365844,2.1923466415805475,2.9169253679465283,2.047593431327013
38.209,3.706157698466795,2.1918204065824787,2.91703736110898,2.047613787098082
38.459,3.708794069136249,2.1924635909207106,2.917164719127508,2.0476369190330734
38.709,3.7124934456576772,2.1932299385949854,2.9172750721059693,2.0476569440294807
38.959,3.707846575055584,2.1924718022352643,2.9174006708778575,2.0476797216571203
39.209,3.709579353901879,2.1928843998218572,2.917509542746081,2.047699454060877
39.459,3.7081998590250125,2.192826711655627,2.9176334736514904,2.0477219038331387
39.709,3.7158048343661703,2.194322785288805,2.9177409080058547,2.0477413546607597
39.959,3.7087622344088964,2.1931294978720484,2.9178632111100224,2.0477634855319615
40.209,3.707544314676356,2.1930064607704614,2.9179692470380223,2.0477826625574904
40.459,3.7086967336126904,2.193422491686011,2.9180899688462887,2.047804485552866
40.709,3.7125372347936025,2.194233084601925,2.9181946345025533,2.0478233975200486
40.959,3.709650585144751,2.1938043629019894,2.918313799477054,2.047844917204697
41.209,3.7111076423417058,2.1941770013038466,2.918417130135552,2.047863566099898
41.459,3.7116526385929576,2.19448685040623,2.918534789330199,2.0478847900693484
41.709,3.7127375327199807,2.1947924826039333,2.9186368145214527,2.0479031845309077
41.959,3.7085514196080744,2.1941230025839555,2.918752984797676,2.0479241187868267
42.209,3.7096371487608435,2.1944291787729524,2.918853716653378,2.0479422620383634
42.459,3.713361281066654,2.1953314167059754,2.918968412033782,2.0479629070016494
42.709,3.7126940818548917,2.1953138393848146,2.9190678604403724,2.0479807974769444
42.959,3.710028029630811,2.194924925260926,2.9191810888769067,2.0480011563169573
43.209,3.7105082338202746,2.1951203024155372,2.919279260858319,2.0480187989670204
43.459,3.711315714983618,2.195483637581112,2.9193910281000894,2.0480388744765095
43.709,3.7140298774320715,2.1960958131567727,2.9194879328896253,2.0480562700782983
43.959,3.7125391810625263,2.1959247824558563,2.9195982675084853,2.048076064707059
44.209,3.710964718070165,2.195737686274642,2.9196939371259023,2.0480932202497053
44.459,3.7106267139003135,2.195887910440553,2.9198028675530994,2.0481127445582596
44.709,3.711670101860392,2.196189350394069,2.9198973244936464,2.0481296654732257
44.959,3.7128399595923707,2.1965146875837576,2.9200048826337945,2.0481489241934265
45.209,3.711315948702504,2.1963356852814533,2.9200981526874545,2.0481656168066698
45.459,3.7082896433931696,2.1959805621992388,2.9202043629085166,2.0481846154507903
45.709,3.7091614291799955,2.1962494469068403,2.9202964731662533,2.048201083084122
45.959,3.7120721467952458,2.19690135795359,2.9204013735333376,2.0482198287883038
46.209,3.709745178084472,2.1965694283552866,2.9204923513217698,2.0482360792342384
46.459,3.7111838172609186,2.196925273406909,2.9205959617794135,2.048254578005316
46.709,3.703256679723106,2.195538177257431,2.920685821411846,2.048270613707769
46.959,3.7063738758133136,2.196228622680984,2.920788162713769,2.04828886667105
47.209,3.7074385493112025,2.1965327905196057,2.9208769228657165,2.0483046901156476
47.459,3.7042189236891927,2.1961324872800683,2.920978010840726,2.048322703229974
47.709,3.708911736602224,2.1971212846455765,2.921065687502176,2.0483383185824295
47.959,3.711563300315709,2.1977253864085866,2.921165546840336,2.048356095815575
48.209,3.7035598200220607,2.196314884455126,2.921252156561995,2.048371508515408
48.459,3.7094293647552536,2.197630244153448,2.921350793411626,2.04838905504212
48.709,3.7032912057180507,2.1965689528547125,2.92143634413957,2.0484042673305263
48.959,3.7099073054835814,2.197924399601468,2.921533782690429,2.048421587154039
49.209,3.708482410941064,2.1977552382705277,2.921618301039659,2.0484366040245443
49.459,3.712003436269306,2.198625893937358,2.9217145713386747,2.0484537029051495
49.709,3.706459144107172,2.197671965782521,2.9217980786547364,2.0484685297295724
49.959,3.7096017394444223,2.1983691810602313,2.9218931994908925,2.0484854127638776
50.209,3.710272114035517,2.1985959687085277,2.9219757110899462,2.0485000531246023
50.459,3.7095915177273993,2.198664039742754,2.9220696995226785,2.0485167241349944
