time, goal_x, goal_y, x, y 
10.904,2.784891560891882,-3.343717560694798,-1.5601706294975022,0.12987487129389627
10.907,2.784891560891882,-3.343717560694798,-1.5601706294975022,0.12987487129389627
11.157,2.784891560891882,-3.343717560694798,-1.568665095494113,0.14816127937303059
11.407,2.784891560891882,-3.343717560694798,-1.5857075759786246,0.1861700608005131
11.657,2.784891560891882,-3.343717560694798,-1.6024268782532425,0.2317548100705926
11.907,2.784891560891882,-3.343717560694798,-1.6140865205645627,0.2728072151385204
12.157,2.784891560891882,-3.343717560694798,-1.6238632031611488,0.3203180758877598
12.407,2.784891560891882,-3.343717560694798,-1.6292771881312387,0.3626011529913931
12.657,2.784891560891882,-3.343717560694798,-1.6319046884030104,0.41113797171132055
12.907,2.784891560891882,-3.343717560694798,-1.631002354444592,0.4537151193713557
13.157,2.784891560891882,-3.343717560694798,-1.6263879634699259,0.5020909396594272
13.407,2.784891560891882,-3.343717560694798,-1.6192158977207698,0.5440546453000173
13.657,2.784891560891882,-3.343717560694798,-1.6073040742769353,0.5911053101863403
13.907,2.784891560891882,-3.343717560694798,-1.5937205644790597,0.6316631982848874
14.157,2.784891560891882,-3.343717560694798,-1.5749471156248063,0.676198355951131
14.407,2.784891560891882,-3.343717560694798,-1.5553839674128824,0.7141733619309583
14.657,2.784891560891882,-3.343717560694798,-1.5300571502394587,0.7555241137176577
14.907,2.784891560891882,-3.343717560694798,-1.5050642465477733,0.7899992319633129
15.157,2.784891560891882,-3.343717560694798,-1.4737089970593238,0.8270951133327966
15.407,2.784891560891882,-3.343717560694798,-1.4438645540557076,0.8574477309911972
15.657,2.784891560891882,-3.343717560694798,-1.4073411267429023,0.8893673006056556
15.907,2.784891560891882,-3.343717560694798,-1.3731291908532361,0.9150086752701506
16.157,2.784891560891882,-3.343717560694798,-1.3323562374467892,0.9410687218191435
16.412,2.784891560891882,-3.343717560694798,-1.294714938325386,0.9612771637722446
16.657,2.784891560891882,-3.343717560694798,-1.250439512528624,0.9810169945807979
16.907,2.784891560891882,-3.343717560694798,-1.2102499923625434,0.9953760755428787
17.157,2.784891560891882,-3.343717560694798,-1.1634946302241118,1.008277844566799
17.407,2.784891560891882,-3.343717560694798,-1.1215752536913652,1.0165363847040954
17.658,2.784891560891882,-3.343717560694798,-1.0734980868993529,1.0223317864604409
17.908,2.784891560891882,-3.343717560694798,-1.0307138577228498,1.0242606422982514
18.157,2.784891560891882,-3.343717560694798,-0.9823545397422077,1.0228817929691778
18.407,2.784891560891882,-3.343717560694798,-0.9397727687347195,1.0184437458755269
18.657,2.784891560891882,-3.343717560694798,-0.8921427023847133,1.0098605256965416
18.911,2.784891560891882,-3.343717560694798,-0.8508544043499364,0.9990333368164277
19.158,2.784891560891882,-3.343717560694798,-0.8049732730508115,0.9832455479282404
19.407,2.784891560891882,-3.343717560694798,-0.7658456316358926,0.966388342763716
19.658,2.784891560891882,-3.343717560694798,-0.7229506711939131,0.9438542200893084
19.907,2.784891560891882,-3.343717560694798,-0.6866206119121392,0.9211467205781492
20.157,2.784891560891882,-3.343717560694798,-0.6477312051321417,0.892525218884694
20.407,3.0,-2.0,-0.6152868897313278,0.864604622712877
20.658,3.0,-2.0,-0.5778724322519381,0.828890035975362
20.907,3.5794841169503457,-4.5660062231418435,-0.546942192389995,0.7979126139043333
21.157,3.5794841169503457,-4.5660062231418435,-0.5152645311844261,0.7612052540655376
21.407,3.5794841169503457,-4.5660062231418435,-0.4899283837115989,0.7269139174940841
21.657,3.5794841169503457,-4.5660062231418435,-0.4625148324192576,0.6867767685686529
21.907,3.5794841169503457,-4.5660062231418435,-0.43692666895369825,0.6542188513842508
22.16,3.5794841169503457,-4.5660062231418435,-0.4063128832444449,0.6171998629774753
22.408,3.5794841169503457,-4.5660062231418435,-0.38144130080638794,0.5824898915373385
22.657,3.5794841169503457,-4.5660062231418435,-0.35551043536288945,0.5435558395959332
22.907,3.5794841169503457,-4.5660062231418435,-0.33022855433751847,0.5108009066081532
23.158,3.5794841169503457,-4.5660062231418435,-0.299622861821086,0.47330388539954804
23.407,3.5794841169503457,-4.5660062231418435,-0.2750505654766622,0.4384763507250032
23.657,3.5794841169503457,-4.5660062231418435,-0.2494681819677419,0.3997001238104441
23.907,3.5794841169503457,-4.5660062231418435,-0.22451457410064407,0.36669305039801514
24.158,3.5794841169503457,-4.5660062231418435,-0.19337396962296302,0.3314696566909884
24.407,3.5794841169503457,-4.5660062231418435,-0.16422622446809923,0.3006179302521533
24.658,3.5794841169503457,-4.5660062231418435,-0.1334800738887364,0.26318594923856836
24.907,3.5794841169503457,-4.5660062231418435,-0.10900077785369684,0.22823308845138476
25.157,3.5794841169503457,-4.5660062231418435,-0.0832365254320899,0.1880414061533333
25.407,3.5794841169503457,-4.5660062231418435,-0.05865302013921113,0.15469457054856048
25.657,3.5794841169503457,-4.5660062231418435,-0.027986793695551924,0.1189609989252069
25.907,3.5794841169503457,-4.5660062231418435,0.0014987655796064102,0.08777907868172292
26.158,3.5794841169503457,-4.5660062231418435,0.03250760986292601,0.05044797976691711
26.408,3.5794841169503457,-4.5660062231418435,0.05731807434882842,0.01566266791870873
26.658,3.5794841169503457,-4.5660062231418435,0.08285441345731896,-0.02302958648552666
26.907,3.5794841169503457,-4.5660062231418435,0.10786737350392583,-0.055928647331052954
27.157,3.5794841169503457,-4.5660062231418435,0.13908767369111485,-0.09115734030810939
27.408,3.5794841169503457,-4.5660062231418435,0.1677450429324949,-0.12107679571704909
27.657,3.5794841169503457,-4.5660062231418435,0.19890062003382536,-0.15813390257320625
27.907,3.5794841169503457,-4.5660062231418435,0.22376939902953388,-0.19278615181638573
28.157,3.5794841169503457,-4.5660062231418435,0.2504572074790374,-0.23193853192577038
28.407,3.5794841169503457,-4.5660062231418435,0.276190013777832,-0.2645268916195232
28.657,3.5794841169503457,-4.5660062231418435,0.3063034016823759,-0.2997737677268845
28.908,3.5794841169503457,-4.5660062231418435,0.33185871959035734,-0.33389899265211836
29.157,3.5794841169503457,-4.5660062231418435,0.3595367105663048,-0.37378435818088057
29.408,3.5794841169503457,-4.5660062231418435,0.38537675331906757,-0.4061366286334928
