time, goal_x, goal_y, x, y 
6.785,4.438578939828256,-5.638571415009757,0.5599020707911281,0.1299239761168599
6.785,4.438578939828256,-5.638571415009757,0.5599020707911281,0.1299239761168599
7.035,4.438578939828256,-5.638571415009757,0.5513711837397189,0.14835166084646684
7.285,4.438578939828256,-5.638571415009757,0.5327273719886974,0.18776079463546186
7.535,4.438578939828256,-5.638571415009757,0.5094870599526159,0.24242621877750836
7.785,4.438578939828256,-5.638571415009757,0.492825014424547,0.2913751233550072
8.035,4.438578939828256,-5.638571415009757,0.4779844017892771,0.3488730292412497
8.285,4.438578939828256,-5.638571415009757,0.4687544347701248,0.39989444858561907
8.535,4.438578939828256,-5.638571415009757,0.4626176709311134,0.4589010274659721
8.785,4.438578939828256,-5.638571415009757,0.4610770253066448,0.5108104786391129
9.035,4.438578939828256,-5.638571415009757,0.46374463833428264,0.5700309233887454
9.285,4.438578939828256,-5.638571415009757,0.46991101567550103,0.6215925181521001
9.535,4.438578939828256,-5.638571415009757,0.4814550376113233,0.6797236030877047
9.785,4.438578939828256,-5.638571415009757,0.4953858367342223,0.7297154776779258
10.035,4.438578939828256,-5.638571415009757,0.5156180712815738,0.7854422920023821
10.285,4.438578939828256,-5.638571415009757,0.5369229088072627,0.8326974319120387
10.535,4.438578939828256,-5.638571415009757,0.5653361748427985,0.884752738427221
10.785,4.438578939828256,-5.638571415009757,0.5935184302484002,0.9282407959994636
11.035,4.438578939828256,-5.638571415009757,0.6294166011126597,0.9753936398958264
11.285,4.438578939828256,-5.638571415009757,0.6638732253321776,1.0142011917147913
11.535,4.438578939828256,-5.638571415009757,0.7064489027624563,1.0554358742162282
11.785,4.438578939828256,-5.638571415009757,0.7463781564557409,1.0886437375560967
12.035,4.438578939828256,-5.638571415009757,0.7946161351708196,1.1230327500843384
12.285,4.438578939828256,-5.638571415009757,0.8389885019354114,1.149841706359477
12.535,4.438578939828256,-5.638571415009757,0.8919231835511322,1.176701494626141
12.785,4.438578939828256,-5.638571415009757,0.939732779823245,1.196566169900376
13.035,4.438578939828256,-5.638571415009757,0.9961737748639685,1.215252102183721
13.285,4.438578939828256,-5.638571415009757,1.046352378696633,1.2277783690532917
13.535,4.438578939828256,-5.638571415009757,1.104934781000875,1.237838132526283
13.785,4.438578939828256,-5.638571415009757,1.1564915954237256,1.2427912601598645
14.035,4.438578939828256,-5.638571415009757,1.2158874722486748,1.2440460454458504
14.285,4.438578939828256,-5.638571415009757,1.2676697688970782,1.2412985121896492
14.535,4.438578939828256,-5.638571415009757,1.3266113656538119,1.2337125996527392
14.785,4.438578939828256,-5.638571415009757,1.3772787885615025,1.2231891055752837
15.035,2.8072098607886526,0.8772747573717722,1.434307560895833,1.2095895008554134
