time, goal_x, goal_y, x, y 
22.369,-1.4467310810980736,1.8761266026058174,-2.280927271836904,2.911259878396837
22.62,-1.4194068332391958,1.849839785782703,-2.241109030690449,2.883318512887902
22.869,-1.3886522476662384,1.8182549990386057,-2.208173797989644,2.8562961331714276
23.12,-1.3583750362223355,1.7857149221210484,-2.1730652311846628,2.8228094631832543
23.37,-1.3273869553654873,1.7530900881462583,-2.1446078462615326,2.791160324989698
23.619,-1.296713683670243,1.720544963452282,-2.1136961414097324,2.7548640888584437
23.869,-1.2656213672952723,1.6887339188272952,-2.0847750722046947,2.7253433580014894
24.119,-1.2323787042247827,1.6598528916411124,-2.049318712730623,2.69419677889238
24.37,-1.1971923226295178,1.6331181162182693,-2.016394119275989,2.669394491246367
24.62,-1.1600145040276848,1.609540622623723,-1.9765259799526285,2.64376829111802
24.869,-1.1184558856163085,1.5871877162448955,-1.9403923100173373,2.624171363843956
25.12,-1.0810001724676164,1.5705101225187992,-1.897208444009179,2.6048094592129853
25.369,-1.0393689578216865,1.5552424934066664,-1.8584697626355553,2.5907270280907904
25.619,-0.9970017378800616,1.542986146206452,-1.8129704630634456,2.5779864487377133
25.869,-0.9536908431573585,1.530669312174412,-1.7719204376031024,2.5679705832463844
26.12,-0.9113097443141768,1.517958872909804,-1.7255321094875475,2.553121200883852
26.372,-0.8655427411771737,1.503689116127468,-1.686219751913985,2.537192944300768
26.62,-0.8257561337175575,1.4912052541307736,-1.6418821383690625,2.5169536361185965
26.869,-0.7829789069349906,1.4771560626086457,-1.6033642251118465,2.5022813863182423
27.119,-0.7401861114615035,1.4636219418474599,-1.5580244368151903,2.488690997080395
27.369,-0.697457164586448,1.4498822230972968,-1.5176179098176152,2.478309236642665
27.62,-0.6550679143815833,1.4359571500161237,-1.4715327407632266,2.4628791448719776
27.87,-0.6123638793967803,1.4219610084922243,-1.4323657420876743,2.4464031000469637
28.119,-0.5698510252183181,1.4082324698538122,-1.39026063723244,2.426980218377952
28.372,-0.5251633179739733,1.39370873264385,-1.3518449318447687,2.412047445050473
28.619,-0.485494686846889,1.3804844088188863,-1.3066894614345181,2.3983070857523954
28.869,-0.4427876815834707,1.3663871355405814,-1.266002199764059,2.3873822338441912
29.121,-0.401347390039362,1.3521158817101628,-1.2199553728813286,2.3715191401510864
29.369,-0.35596907199313793,1.336250429084005,-1.181086465077937,2.35464102777604
29.619,-0.31672036585121993,1.3224022186836983,-1.1378223838227801,2.334465562688305
29.901,-0.2745181752655873,1.3073103318733266,-1.0936118786309432,2.3177571912196675
30.119,-0.22647335308196181,1.2905093572878403,-1.0540511217870223,2.3060705948496385
30.371,-0.18738884251061466,1.2777537909901613,-1.0124780484116638,2.2955025125915482
30.621,-0.14670778768439813,1.266817570042355,-0.9661604362764947,2.280360100611479
30.871,-0.10037898755221497,1.2534483846311864,-0.9272234755060875,2.266123887352856
31.119,-0.060624143533516583,1.2397493941723086,-0.8817451221311844,2.25293845391486
31.37,-0.01905332583387931,1.2260641246661352,-0.8417382576490446,2.243161436226445
31.619,0.023440794481280336,1.2140231856311057,-0.7971895857519316,2.230878365253938
31.874,0.06584522518527314,1.2030798383058188,-0.7579808860787693,2.221479200455064
32.119,0.10889549471197879,1.1937451822841925,-0.7139233482687491,2.2097484987529343
32.369,0.15158680074669967,1.1823860155962307,-0.6731916779192276,2.199668231284191
32.619,3.0,-2.0,-0.6269778821202929,2.18476963913154
32.869,3.0,-2.0,-0.5983853985540857,2.1729269605801886
33.119,3.0,-2.0,-0.5868635538050174,2.165477102013921
33.37,3.0,-2.0,-0.58249154544176,2.1615620340947332
33.619,3.0,-2.0,-0.5807540570698434,2.159712122738397
33.869,3.0,-2.0,-0.5806798353741788,2.1595962778644915
34.119,3.0,-2.0,-0.5805055840467959,2.159359292060229
34.369,3.0,-2.0,-0.580336866833531,2.1591172480302165
34.628,3.0,-2.0,-0.5797432488519977,2.1581218854950825
34.869,3.0,-2.0,-0.5790614717146022,2.1568971866178366
35.119,3.0,-2.0,-0.5786249391973541,2.156069561905276
35.372,3.0,-2.0,-0.5784446796703945,2.1556961344503267
35.619,4.053637842528719,-2.678814991374648,-0.574472589880803,2.14374454546879
35.869,4.053637842528719,-2.678814991374648,-0.569372404078342,2.114224184784159
36.119,4.053637842528719,-2.678814991374648,-0.5601279942410964,2.0681097907665777
36.369,4.053637842528719,-2.678814991374648,-0.548978137430173,2.0283455655177143
36.619,4.053637842528719,-2.678814991374648,-0.5329217798378653,1.9838892881337973
36.869,4.053637842528719,-2.678814991374648,-0.5159463762759087,1.9463416657524855
37.119,3.0,-2.0,-0.5038636739232796,1.9237629204937476
37.37,3.0,-2.0,-0.5034408631802861,1.9230847849095851
37.619,3.0,-2.0,-0.503137239120239,1.922544738177606
37.87,3.0,-2.0,-0.5028948184432152,1.9220571100344352
38.119,3.0,-2.0,-0.502646607431021,1.9214861731869115
38.372,3.0,-2.0,-0.5024580231932585,1.9209832677631105
38.619,3.0,-2.0,-0.5022771644895652,1.9204148327748405
38.869,3.329489830299843,-0.420022264907586,-0.4997000260030489,1.9110220972584635
39.12,3.0,-2.0,-0.49303006841483293,1.8934641509843626
39.369,3.0,-2.0,-0.4926974569489433,1.8927187256692348
39.622,3.0,-2.0,-0.49251864708221316,1.8922760409921975
39.869,3.0,-2.0,-0.4923787501937677,1.8918759371243503
40.119,3.0,-2.0,-0.49223821079120683,1.8914018680841163
40.369,5.248995351512518,-0.9589610878810024,-0.48929210072270035,1.8766780632284654
40.619,5.248995351512518,-0.9589610878810024,-0.48218667131512843,1.8357412551880856
40.869,5.248995351512518,-0.9589610878810024,-0.47312499822009463,1.7956775588917686
41.119,3.0,-2.0,-0.46258220016097024,1.7643735214444394
41.369,3.0,-2.0,-0.45488418244149303,1.7516720131322003
41.619,3.0,-2.0,-0.4518786861262884,1.7476384519301351
41.869,3.0,-2.0,-0.45154507274166916,1.7471837861786135
42.12,3.0,-2.0,-0.45118279708394216,1.746632826101809
42.369,3.0,-2.0,-0.45088793378737607,1.7461312777019806
42.619,3.0,-2.0,-0.4505784489732371,1.745538328231258
42.885,3.0,-2.0,-0.45033731664903653,1.7450132847472763
43.119,3.0,-2.0,-0.4500992343330652,1.7444188766318158
43.369,3.0,-2.0,-0.4499264231051404,1.7439158701979791
43.619,3.0,-2.0,-0.44976490603019176,1.7433621509835027
43.871,3.0,-2.0,-0.4496475915169986,1.742886530315537
44.119,3.0,-2.0,-0.4495743524169886,1.7425414495698714
44.369,1.727160760354078,-5.8053257378488965,-0.44815317761879037,1.7334700733671184
44.619,1.727160760354078,-5.8053257378488965,-0.4382788033197669,1.6920673892241496
44.87,3.0,-2.0,-0.43026703488166745,1.6652542868821503
45.119,3.0,-2.0,-0.42951789502478627,1.6625221054637862
45.369,3.0,-2.0,-0.4294227760780242,1.6620753803073325
45.619,3.0,-2.0,-0.42934380074781997,1.6615889729649937
45.869,3.460761371086408,-3.1898563864711966,-0.4285660356895232,1.6551383224544942
46.122,3.0,-2.0,-0.42538131314299865,1.637775282343999
46.37,3.0,-2.0,-0.4252748598147571,1.6373201232405894
46.619,3.0,-2.0,-0.42518062202950474,1.6368087655608217
46.869,3.0,-2.0,-0.4251191252754859,1.63634871018882
47.12,2.920245948209935,-4.522338851326966,-0.4243555853597088,1.6167178641371311
47.369,2.920245948209935,-4.522338851326966,-0.4246501263683295,1.580413317543408
47.619,2.920245948209935,-4.522338851326966,-0.42309057966440555,1.5331230876696256
47.869,2.920245948209935,-4.522338851326966,-0.41868851179472194,1.492108026789407
48.122,2.920245948209935,-4.522338851326966,-0.4101398033701868,1.445763826823894
48.37,3.0,-2.0,-0.4016954721909421,1.4167007390342654
48.619,3.0,-2.0,-0.39243161487511286,1.4002724901848198
48.87,3.0,-2.0,-0.3849997267456556,1.390960304343292
49.119,3.0,-2.0,-0.3790522216189151,1.3847714922699101
49.369,3.0,-2.0,-0.3779427001763384,1.3836767562925743
49.619,3.0,-2.0,-0.37751410663368135,1.3832245784290045
49.87,3.0,-2.0,-0.37714901573506665,1.382797145510657
50.119,3.0,-2.0,-0.376746320937357,1.3822746870045262
50.37,3.0,-2.0,-0.37641357439416817,1.3817950106176635
50.619,3.0,-2.0,-0.37605937437572406,1.381225015857893
50.871,3.0,-2.0,-0.37577931719273533,1.3807193968991935
51.119,3.0,-2.0,-0.3754977325748181,1.380145773416432
51.369,3.0,-2.0,-0.37528821841739857,1.37965891160893
51.619,3.0,-2.0,-0.37508568099300016,1.3791212251462288
51.869,3.0,-2.0,-0.37493572232786293,1.3786672189640883
52.119,3.0,-2.0,-0.37486620052606434,1.3784430089044026
52.371,3.0,-2.0,-0.37480102010613897,1.3781567074229042
52.619,3.0,-2.0,-0.3747313818544825,1.3777685724893376
52.869,3.0,-2.0,-0.37468895264076163,1.3774496393150706
53.12,3.0,-2.0,-0.3746585650212391,1.377099438250988
53.369,1.3096676566907441,-0.4493860778053653,-0.37462404962230933,1.3646888204718595
53.619,1.3096676566907441,-0.4493860778053653,-0.3725775053843807,1.3218035902532446
53.87,1.3096676566907441,-0.4493860778053653,-0.36732908063095476,1.281077419684362
54.121,3.0,-2.0,-0.3620427038317846,1.254435152023563
54.369,3.0,-2.0,-0.36177262055974385,1.2534345515452028
54.619,3.0,-2.0,-0.36165895664525144,1.2529503637328703
54.869,3.0,-2.0,-0.3615794159483878,1.2525189048817347
55.122,3.0,-2.0,-0.3615115900866476,1.2520129175850767
55.37,3.0,-2.0,-0.3614737583299326,1.2515614679790834
55.619,4.32233887443995,-1.1558757675343188,-0.36163811268239887,1.23187179548243
55.869,4.32233887443995,-1.1558757675343188,-0.36313188254571893,1.1959439104617762
56.119,4.32233887443995,-1.1558757675343188,-0.36265855503639377,1.148640723684501
56.369,4.32233887443995,-1.1558757675343188,-0.35921849377964926,1.1075557760426578
56.619,4.32233887443995,-1.1558757675343188,-0.3517554595471341,1.0610082004911827
56.869,4.32233887443995,-1.1558757675343188,-0.34213401800011933,1.0208976968171215
57.119,4.32233887443995,-1.1558757675343188,-0.3277152753186732,0.9757926777744711
57.371,4.32233887443995,-1.1558757675343188,-0.31223002213858797,0.9377239784541104
57.62,3.0,-2.0,-0.2995615193048874,0.911494522079196
57.869,3.0,-2.0,-0.2992253276656827,0.9108905721137123
58.119,3.0,-2.0,-0.29897100307357827,0.9103811010186401
58.369,3.0,-2.0,-0.29876950182456746,0.9099199691546015
58.619,1.8805113701305718,-4.979471689901668,-0.2929641630402776,0.8937008289322746
58.869,1.8805113701305718,-4.979471689901668,-0.2806162491505713,0.8663248318356984
59.119,1.8805113701305718,-4.979471689901668,-0.2594368566904983,0.8255025493209209
59.37,1.8805113701305718,-4.979471689901668,-0.24220745189652398,0.7867421113656347
59.619,1.8805113701305718,-4.979471689901668,-0.2258180463151531,0.7408606010725699
59.869,1.8805113701305718,-4.979471689901668,-0.21317330117342936,0.7002023385639062
60.119,1.8805113701305718,-4.979471689901668,-0.19615804881632104,0.656159731421551
60.369,1.8805113701305718,-4.979471689901668,-0.17960823262332376,0.617269984177218
60.62,1.8805113701305718,-4.979471689901668,-0.16373340456911809,0.5713901839763825
60.869,1.8805113701305718,-4.979471689901668,-0.1515780619468042,0.5316498752808458
61.119,1.8805113701305718,-4.979471689901668,-0.13461014321401893,0.487694736002322
61.369,1.8805113701305718,-4.979471689901668,-0.1180128204170278,0.448896611214532
61.619,1.8805113701305718,-4.979471689901668,-0.10204193117693217,0.4028944481506365
61.869,1.8805113701305718,-4.979471689901668,-0.09050593083419738,0.3643245912596988
62.119,1.8805113701305718,-4.979471689901668,-0.07415974209085519,0.3198583987594297
62.37,1.8805113701305718,-4.979471689901668,-0.057073324485561364,0.28251319914866313
62.619,1.8805113701305718,-4.979471689901668,-0.035828335702318366,0.2389294799885685
62.87,1.8805113701305718,-4.979471689901668,-0.019988090389517123,0.19964469088082645
63.12,1.8805113701305718,-4.979471689901668,-0.0052069837696778745,0.15316376925892822
63.369,1.8805113701305718,-4.979471689901668,0.005977487976619463,0.11177391279531143
63.619,1.8805113701305718,-4.979471689901668,0.02127472093532698,0.06706912473050475
63.869,1.8805113701305718,-4.979471689901668,0.03754373932729272,0.028984725881465768
64.119,1.8805113701305718,-4.979471689901668,0.0581980380627666,-0.013826152559671345
64.369,1.8805113701305718,-4.979471689901668,0.07432717063180681,-0.05329040607350663
64.619,1.8805113701305718,-4.979471689901668,0.08934896394355983,-0.09947617492183894
64.869,1.8805113701305718,-4.979471689901668,0.10069041874790866,-0.13930845069801967
65.119,1.8805113701305718,-4.979471689901668,0.11676547267137934,-0.1836240245121031
65.369,1.8805113701305718,-4.979471689901668,0.13373848123418006,-0.22122247882968318
65.619,1.8805113701305718,-4.979471689901668,0.1547442149752705,-0.264771352554344
65.869,1.8805113701305718,-4.979471689901668,0.17044224322423676,-0.30415956050962034
66.119,1.8805113701305718,-4.979471689901668,0.185007570060847,-0.3506538462144259
66.369,1.8805113701305718,-4.979471689901668,0.19598678440081824,-0.3906401650705872
66.619,1.8805113701305718,-4.979471689901668,0.21166333529888914,-0.43535753248825393
66.869,1.8805113701305718,-4.979471689901668,0.22814586096077086,-0.4730179401875898
67.124,1.8805113701305718,-4.979471689901668,0.2487236077603167,-0.5167087242211129
67.369,1.8805113701305718,-4.979471689901668,0.26408750742227294,-0.5563414213465439
67.62,1.8805113701305718,-4.979471689901668,0.2782719519426298,-0.6028854518106437
67.869,1.8805113701305718,-4.979471689901668,0.28892424929325555,-0.6432251788908593
68.119,1.8805113701305718,-4.979471689901668,0.3042497934462451,-0.6878655769375441
68.369,1.3092702389768007,-1.7966634603400715,0.3205602220701099,-0.7258885978549626
68.619,1.3174259694739505,-1.8156706095772828,0.3423314773955185,-0.7677176551981204
68.871,1.8212456570032796,-2.044668076925651,0.3641369525394639,-0.8027635590120324
69.119,1.8285127053100485,-2.056318454636563,0.39206765362055235,-0.8409909998574651
69.369,1.8378217133685488,-2.069033194981561,0.41875695498283516,-0.8722670857923654
69.619,1.846716808551477,-2.0794270802894657,0.4520731148432266,-0.9058140118581379
69.869,1.8578210662156798,-2.090581749239157,0.48320556433366,-0.9328709527430297
70.119,1.8681973211768936,-2.0995693675623026,0.5210632846300579,-0.9610068438303256
70.369,1.8808155291435515,-2.1089204581654606,0.5558021409168428,-0.9850897721729768
70.62,1.8923940309618692,-2.1169168531649873,0.5937733448557413,-1.0155419557523528
70.869,1.9050499092604471,-2.127036529790562,0.6247400727869331,-1.0445393395001974
71.124,1.9153714047511876,-2.136674803133055,0.6590461421982211,-1.0790649802998442
71.369,1.9268058120927416,-2.148152156794518,0.689989083144051,-1.106281238870237
71.62,1.9371193455416191,-2.1571970685013717,0.7277194931334715,-1.134841950782477
71.869,2.2722652343486045,-2.2987927698216772,0.7622905880096863,-1.1570978207797478
72.119,2.2809127908697646,-2.3043027473864446,0.8036652176141328,-1.1823895042232775
72.369,2.29126123881881,-2.3105716925859525,0.83817943968647,-1.2069759686550132
72.619,2.2998939659137068,-2.3166713776635386,0.8755411995366469,-1.2382121962291688
72.869,2.308941799907085,-2.3260194352876615,0.9069921202249274,-1.2668858324995937
73.119,2.3142561154757577,-2.3431341823208918,0.9441566998890003,-1.2990072318480665
73.369,2.320160825780897,-2.361233912120137,0.9743355978691657,-1.3288818728234744
73.619,2.3229656438618713,-2.379842343515853,1.0063359253321496,-1.365615977204032
73.869,2.3269774170784485,-2.3962961179975206,1.031637386670263,-1.3996120865122914
74.121,2.330709576866783,-2.4077806650518725,1.0591555618476576,-1.4385112717288135
74.369,2.3373489794214204,-2.4177167732010374,1.0852844763319802,-1.4704221253240024
74.62,2.3438880497197263,-2.4256666826587283,1.1178653092279518,-1.5045598553363957
74.869,2.3504088953956996,-2.4358316869952716,1.1484855749055434,-1.5321760261376112
75.119,2.3517569029111627,-2.449595286293672,1.1843806457935708,-1.562521722354289
75.369,2.3539931413243234,-2.4650322994293092,1.214980972287677,-1.5919023489109132
75.619,2.3562180766715306,-2.480002091468633,1.2473693586899055,-1.6281914978915555
75.87,2.362661694991683,-2.4936479068460167,1.2740202855566027,-1.6601412175222565
76.119,2.368995760397077,-2.504416891178953,1.306736625040521,-1.69423380725459
76.369,2.3771614767872613,-2.5141983137477624,1.3374381228659946,-1.7217085703810864
76.619,2.175694658845496,-2.514817648269188,1.3746225792148408,-1.7531269890719436
76.87,2.190425231408925,-2.527227375700092,1.4050526314020189,-1.7827286116588754
77.119,2.2035276466135647,-2.5464166029389386,1.4373353987300668,-1.8191808609709692
77.37,2.2166167250072824,-2.566643051072665,1.4629342637279739,-1.852969474236081
77.621,2.229682867362217,-2.588761169000229,1.4894559511236611,-1.8939910914996367
77.869,3.0,-2.0,1.5097059873866494,-1.9311644681825955
78.119,3.0,-2.0,1.5297690835615863,-1.9756409509407946
78.369,3.0,-2.0,1.5443098891270792,-2.0155289160123666
78.619,3.0,-2.0,1.555178929696042,-2.047750821441123
78.869,3.0,-2.0,1.56273290305224,-2.0613877132989638
79.12,3.0,-2.0,1.5630732375967258,-2.0620207437831093
79.369,3.0,-2.0,1.5632978710562464,-2.0624926072280743
79.62,3.0,-2.0,1.56352849477282,-2.0630489333105184
79.869,2.4481058414362917,-3.0374126025442396,1.5675345146477417,-2.074657449582044
80.119,2.4590677580934,-3.0511875846755045,1.5836292839429944,-2.107748464799441
80.369,2.4715493942780067,-3.0663846979123153,1.6050519824487315,-2.143098881560057
80.619,2.4870606240327895,-3.0824441122352417,1.6324454589410153,-2.181506452562701
80.871,2.5027207802550677,-3.0969362665814124,1.6588621856408576,-2.2131722516304984
81.119,2.5204388616367415,-3.1104698302614167,1.6918252318282174,-2.2471787844744795
81.369,2.538106699275041,-3.1224776789764097,1.7225739742036537,-2.274499369193525
81.623,2.555644576279556,-3.1325131544043567,1.760179212588623,-2.30313119532582
81.87,2.5702673481400713,-3.140504113911367,1.7944343712118447,-2.3273705353852896
82.119,2.5841950996940293,-3.1465483642376593,1.8322177245039033,-2.358214047588436
82.369,2.5973394638390475,-3.1525287128019763,1.862888246435269,-2.387393817541194
82.62,3.0,-2.0,1.8803536271799075,-2.406273040281164
82.869,3.0,-2.0,1.8805811707648274,-2.4065434244804096
83.12,3.0,-2.0,1.8808310252060514,-2.406873468029443
83.369,3.0,-2.0,1.881038986109981,-2.4071797856437467
83.62,3.0,-2.0,1.8812649098779755,-2.4075532891303975
83.869,3.0,-2.0,1.8814507619736687,-2.4079013572522068
84.119,3.0,-2.0,1.881652237374311,-2.4083331869941897
84.369,3.0,-2.0,1.8818175917227296,-2.4087449955532776
84.619,3.0,-2.0,1.8819937439070913,-2.409263451376413
84.869,3.0,-2.0,1.882155566355074,-2.409854428354726
85.119,3.0,-2.0,1.8823931616274863,-2.4109353606016706
85.369,3.0,-2.0,1.8825413651441587,-2.411794806738788
85.619,3.0,-2.0,1.8826349369376325,-2.4125303763662482
85.871,3.0,-2.0,1.8826806603618327,-2.4131243931253707
86.119,3.0,-2.0,1.8826994223200593,-2.413746294337108
86.369,3.0,-2.0,1.8826892622676568,-2.4142660520991583
86.62,3.0,-2.0,1.882662161146656,-2.4147283231531906
86.87,3.0,-2.0,1.8826715371605567,-2.4147691539930856
87.12,3.0,-2.0,1.8826752016419017,-2.4147921142392805
87.369,3.0,-2.0,1.882608380955769,-2.415123859484034
87.621,3.0,-2.0,1.882509248509215,-2.415532145162604
87.869,3.0,-2.0,1.8824114518048258,-2.415869103643653
88.119,3.0,-2.0,1.8822855491291222,-2.416240135896227
88.37,3.0,-2.0,1.8821622566550849,-2.416554955737241
88.619,2.6840774014559785,-3.0929217982818398,1.8739473658253896,-2.4331511899373637
88.869,2.6832976727435924,-3.0961823695558883,1.857013649006299,-2.467359922692886
89.119,2.681157515560281,-3.1024613049094074,1.838447836603114,-2.510767483361699
89.369,2.678700242470471,-3.1101658011228643,1.8251524553809317,-2.549743795894841
89.619,2.6775223781117776,-3.1171966703043874,1.81316255537569,-2.5955819069449153
89.871,2.6754470326564963,-3.12509945912249,1.80578262316114,-2.6360188240739384
90.119,3.0,-2.0,1.8029001902319566,-2.6600537546450473
90.374,3.0,-2.0,1.8028763479347816,-2.6604745743972784
90.619,3.0,-2.0,1.8028237553585205,-2.6609539703473684
90.869,3.0,-2.0,1.8027533279047459,-2.6613795301578427
91.119,2.6641739867076604,-3.133081057820794,1.7987873813051753,-2.6757416594971573
91.37,2.2321144163262634,-3.2225029910451704,1.7930124630924529,-2.6943662891894125
91.619,2.223018862796426,-3.233058945552723,1.7920341580348111,-2.696864683135195
91.869,2.2185242583197766,-3.2410818620463857,1.7920480983720968,-2.69684350000139
92.119,2.2177366011667985,-3.253490495192672,1.7920650579819906,-2.696815888656323
92.369,2.218605002986309,-3.2652874316819975,1.7920799391981383,-2.6967912447038156
92.619,2.2206536161464996,-3.27858034568003,1.7920968293802597,-2.696763229874707
92.87,2.2233081024261523,-3.2901416536348314,1.7921113597295677,-2.696739197341392
93.119,2.2272839837734875,-3.302961422752599,1.7921277476118558,-2.6967122129474825
93.37,2.2365046507060358,-3.3138751709103067,1.7921418146228272,-2.6966891684389
93.619,2.251110736708616,-3.3242576800320727,1.7921576656809046,-2.6966633448778494
93.879,2.2684106592569173,-3.335091167127932,1.7921712647366366,-2.696641320189677
94.119,2.1331567939906773,-2.8149293354074123,1.7921865805124657,-2.6966166716291466
94.369,2.152139440155768,-2.821824491874958,1.7921997115493902,-2.696595682247869
94.62,2.1742077263218045,-2.8280318092944845,1.792214491606061,-2.696572219657236
94.869,2.192196675105242,-2.830605211214214,1.7922271583395484,-2.6965522600544927
95.119,2.202981437299851,-2.8305115052303416,1.792241410046214,-2.6965299780629817
95.369,2.215602846417171,-2.831966926341618,1.7922536187672198,-2.6965110471489377
95.619,2.2356818892515617,-2.835101754010939,1.7922673494528838,-2.6964899411848076
95.87,2.2518150643694526,-2.836049240774141,1.7922791067275294,-2.696472034410299
96.119,2.26366912683854,-2.834543858828374,1.7922923237827377,-2.6964520995346457
96.369,2.2769009952695938,-2.8333614320820653,1.7923036358257345,-2.6964352123804214
96.621,2.297902166480584,-2.8323982188377625,1.792316345173645,-2.696416439588843
96.874,2.320627212565909,-2.8300249923382372,1.7923272173350695,-2.6964005609116404
97.119,2.3403483531777423,-2.826432016884432,1.792339426918849,-2.696382941703745
97.37,2.3605660632487826,-2.8221573654847445,1.7923498658391799,-2.6963680683529097
97.619,2.3831472752144975,-2.8163931577398325,1.792361582522237,-2.696351598758079
97.869,2.4024327404246586,-2.809928510039066,1.792371594543454,-2.696337726135622
98.12,2.4237748863901283,-2.800941654859811,1.7923828249311897,-2.6963224028844452
98.369,2.44523056855168,-2.790735264762403,1.7923924130459044,-2.696309537228989
98.62,2.4640512818336258,-2.7817713879401857,1.7924031593352296,-2.696295372263053
98.869,2.4781741143028575,-2.773485424370164,1.7924123288463605,-2.6962835144792483
99.119,2.490078912946584,-2.7648594717011217,1.7924225996139886,-2.6962705040033574
99.369,2.4930206911823443,-2.760399860000704,1.792431357085877,-2.696259650124197
99.619,2.492548386965484,-2.758027236140581,1.7924411595671148,-2.696247779995815
99.869,2.7248474085420633,-2.8854885226226035,1.7894883073189596,-2.7049202566925317
100.119,2.7391236263510543,-2.8830213753613365,1.7786410202915361,-2.7413961691680484
100.369,2.744869542451804,-2.8926001493109688,1.7680995464683915,-2.7811621382059832
100.619,2.74190635698078,-2.9057240318952684,1.759471200959133,-2.82750105995451
100.869,2.739154825121083,-2.921143832719301,1.7549035208307218,-2.868633650679104
101.119,2.737777233439004,-2.9348321166903744,1.7531855428848127,-2.915774461258424
101.369,2.491688511856623,-2.8118672250254098,1.753731030709951,-2.938189818103149
101.625,2.7702949643944637,-3.2558896213156223,1.7551653813923247,-2.958540891753652
101.869,3.0241897721251716,-3.4641084604990002,1.7571118633057732,-3.0004226400131304
102.12,3.023504258769393,-3.464323180748882,1.7581564381472896,-3.0475592102599305
102.369,3.02191416517162,-3.4660725243388137,1.7619980565654079,-3.088793513573113
102.619,3.0207842835213135,-3.4646729905313958,1.7699041024515048,-3.135210217022932
102.869,3.021664611001471,-3.4656920772456004,1.7799252973539827,-3.1753029084287396
103.119,3.023739153821306,-3.4637811790043536,1.7947382780482855,-3.2201529167794085
103.369,3.0294844194989956,-3.4656299959398726,1.8106403569679597,-3.2581684166419023
103.619,3.0410754377600813,-3.466030329318617,1.8321143894984553,-3.3003519073816827
