time, goal_x, goal_y, x, y 
22.776,-2.376451557379109,3.0639218171072473,-2.1852401589872805,4.03381444813947
23.032,-2.373918338153344,3.0634734635359435,-2.192698407440454,3.9855893093802437
23.276,-2.370956812792535,3.0626560134694154,-2.200536818627085,3.9449758531124344
23.526,-2.3684195524297484,3.0621467614853453,-2.2063596735085866,3.897947659304219
23.777,-2.365591016498043,3.0615200483853684,-2.2089311099087534,3.8626817649550054
24.026,-2.364752346678426,3.0552016129490926,-2.2119812694355665,3.8388738267224056
24.277,-2.3662810455470606,3.043296626294305,-2.214028992420152,3.8302546277389187
24.526,-2.367402112491604,3.0386679627592246,-2.2145667072983954,3.82846984072771
24.776,-2.3675816591730263,3.0380869837680042,-2.2145712080725617,3.8284600144862764
25.028,-2.367587368772221,3.038078568833302,-2.214576250080794,3.8284488942678325
25.276,-2.3675938578239046,3.0380689199803186,-2.2145806024561723,3.828439304914148
25.526,-2.367599498846566,3.038060500944826,-2.214585532747612,3.828428450742254
25.778,-2.3676054300613374,3.0380514012846813,-2.214589784219724,3.828419096851383
26.026,-2.3676115287355186,3.0380424587106316,-2.214594599061692,3.82840851305259
26.276,-2.367617910047807,3.0380328409962907,-2.2145987485326866,3.8283993949148143
26.526,-2.3676234532953795,3.0380244578507454,-2.2146034433458013,3.8283890813230403
26.776,-2.3676297759962424,3.0380148623967855,-2.2146074878302935,3.828380198484613
27.026,-2.3676352678438173,3.038006497854865,-2.2146120642432185,3.828370151826989
27.276,-2.3676415324980775,3.037996921506852,-2.2146160079993584,3.828361498908362
27.526,-2.367646974867914,3.037988571258132,-2.2146204695537652,3.8283517139101986
27.776,-2.3676531829786884,3.0379790093661767,-2.2146243124999914,3.8283432883204753
28.026,-2.367658575640698,3.0379706703345537,-2.2146286601702543,3.828333761849657
28.276,-2.3676647274807863,3.037961119234658,-2.214632404316828,3.8283255596995667
28.528,-2.3676700711895955,3.037952787616573,-2.2146366375946096,3.8283162871452747
28.776,-2.367676166250286,3.037943242914785,-2.214640281783331,3.8283083049797617
29.029,-2.3676814602358998,3.0379349151409825,-2.2146444007239845,3.8282992825410864
29.277,-2.3676874982254352,3.037925372797867,-2.214647945615079,3.8282915166976705
29.526,-2.367692742548236,3.0379170452175526,-2.2146519513231917,3.828282739810963
29.776,-2.367698723783162,3.0379075008649403,-2.2146553981436807,3.82827518614747
30.026,-2.3677039187632682,3.0378991695446373,-2.2146592932006928,3.8282666496220172
30.278,-2.3677093376314624,3.037890295013426,-2.2146626444213884,3.828259303196766
30.526,-2.3677149907792363,3.0378812791823577,-2.2146664300529646,3.82825100161542
30.777,-2.3677208606269335,3.037871716632034,-2.2146696873755967,3.82824385797644
31.032,-2.3677259593661475,3.037863365258789,-2.214673366904294,3.828235785951374
31.276,-2.36773177494954,3.0378537864880824,-2.2146765315173353,3.828228840584874
31.526,-2.3677368261364613,3.0378454190150688,-2.2146801043279836,3.828220994522999
31.776,-2.3677425867254405,3.0378358201309563,-2.2146831757789633,3.8282142451398355
32.028,-2.3677475896989626,3.037827433647492,-2.2146866427225116,3.828206621344375
32.286,-2.3677532953254037,3.037817810824141,-2.2146900411393413,3.828199142068467
32.526,-2.367758459833535,3.037808940611923,-2.214692985188538,3.828192657204875
32.776,-2.3677639014862084,3.0377997501304996,-2.214695876262078,3.8281862863090845
33.026,-2.367768809889522,3.0377913136124404,-2.2146991420315234,3.8281790897660977
33.276,-2.367774409434425,3.037781628233552,-2.214701950316566,3.8281728994879956
33.526,-2.3677792736540737,3.0377731597855258,-2.214705120631313,3.8281659078917545
33.776,-2.3677848219515503,3.0377634358202688,-2.2147078456902576,3.8281598946764492
34.026,-2.3677896412114268,3.037754931990989,-2.214710920798873,3.828153103834332
34.278,-2.3677951378618056,3.0377451654712817,-2.2147135636090525,3.8281472638799072
34.529,-2.3677999122697186,3.037736622686415,-2.2147165461816223,3.828140668903658
34.776,-2.367805358032337,3.0377268092184364,-2.214719108905322,3.8281349975460612
35.026,-2.3678100880635005,3.037718223502813,-2.214721999838622,3.8281285937206446
35.276,-2.367815482717862,3.0377083589175706,-2.214724483023771,3.8281230873631173
35.526,-2.3678201681598066,3.037699726892812,-2.2147272833995033,3.8281168702828317
35.776,-2.3678255117214,3.0376898071364096,-2.2147296882554066,3.8281115248923743
36.028,-2.3678301525816057,3.037681125174611,-2.2147324007873754,3.828105489682384
36.276,-2.367835445632849,3.037671146035218,-2.2147347301732405,3.8281003006152954
36.526,-2.367840042677214,3.037662410312155,-2.2147373566074124,3.828094442109817
36.776,-2.3678452854401772,3.0376523674987324,-2.2147396116041658,3.8280894052133183
37.026,-2.36784983870463,3.0376435744307573,-2.2147421535133036,3.828083718797416
37.276,-2.3678550312253632,3.0376334639040365,-2.2147443352322895,3.8280788301690682
37.527,-2.367859540519606,3.037624610080993,-2.21474679293895,3.8280733111931418
37.776,-2.367864682110072,3.037614427901972,-2.2147489013080044,3.8280685662182643
38.029,-2.3678691466685358,3.037605509633627,-2.2147512765086548,3.8280632090907507
38.277,-2.3678742374582527,3.037595251440577,-2.2147533142430573,3.8280586031248394
38.527,-2.367878658038537,3.037586265036616,-2.214755609539746,3.8280534031105415
38.776,-2.3678836984608713,3.0375759269123037,-2.2147575781911604,3.828048932526681
39.026,-2.36788807500142,3.037566869255735,-2.214759796192082,3.828043885462905
39.28,-2.36789306541334,3.0375564476745893,-2.214761965821252,3.828038936998898
39.531,-2.367897532101957,3.0375470109027765,-2.214763841601949,3.8280346485613403
39.776,-2.367902339157644,3.0375368073315294,-2.2147656791170993,3.8280304378148498
40.026,-2.367906628765853,3.037527598075439,-2.2147677479366483,3.8280256845024963
40.276,-2.367911519201164,3.037516999440842,-2.2147695214114003,3.8280215984258827
40.53,-2.367915764855727,3.0375077100534416,-2.2147715176401617,3.828016986075986
40.776,-2.367920604789873,3.0374970180412575,-2.2147732285121053,3.8280130213798578
41.027,-2.367924806274674,3.03748764584277,-2.2147751538350415,3.828008546227882
41.276,-2.367929595459586,3.0374768574269018,-2.2147768036434416,3.8280046995027517
41.529,-2.3679337526150745,3.037467399756084,-2.21477865981504,3.8280003575735515
41.776,-2.3679384909823895,3.0374565119186547,-2.21478024979433,3.827996625510843
42.027,-2.367942603600115,3.0374469662680594,-2.214782038164823,3.8279924131624252
42.276,-2.3679472906930874,3.0374359762330405,-2.214783569839484,3.8279887925160248
42.526,-2.3679513584778573,3.03742634018217,-2.21478529230093,3.8279847059819585
42.776,-2.3679559940422354,3.0374152452137597,-2.2147867670699073,3.8279811936684767
43.026,-2.367960016628678,3.0374055165262726,-2.214788424947165,3.827977229609048
43.276,-2.367964600086848,3.0373943142143833,-2.2147898438523854,3.827973822664053
43.529,-2.3679685768965215,3.0373844908114487,-2.2147914389316607,3.827969977594589
43.776,-2.3679731079898287,3.037373178816761,-2.214792804914184,3.8279666725866393
44.027,-2.367977039572832,3.037363258553799,-2.214794340368501,3.8279629422041834
44.276,-2.3679815186698026,3.037351834282943,-2.214795654433463,3.827959735843098
44.526,-2.367985404344216,3.0373418151477516,-2.2147971309138876,3.827956116948364
44.776,-2.3679898304123808,3.0373302766399024,-2.214798394012227,3.827953006522804
45.028,-2.3679936694566983,3.0373201570294275,-2.214799812458559,3.8279494960798943
45.276,-2.367998041574365,3.0373085025579414,-2.2148010246357677,3.827946479059035
45.529,-2.36800183277968,3.0372982810902185,-2.214802383113901,3.82794307390719
45.776,-2.3680061485487296,3.037286509017874,-2.2148035425134363,3.827940146977279
46.026,-2.368009889723542,3.0372761840553917,-2.2148048418897774,3.827936843156402
46.276,-2.3680141482578865,3.0372642925574103,-2.214805950554952,3.8279340033013782
46.526,-2.368017839349815,3.037253862864977,-2.214807191636778,3.827930798393537
46.776,-2.368021584667037,3.0372431816600347,-2.2148082494176164,3.827928044068658
47.027,-2.3680256792004286,3.037231316243103,-2.2148094331705455,3.8279249357114655
47.283,-2.368029820157985,3.0372191834974127,-2.2148105828114275,3.8279218890434854
47.526,-2.3680334782323786,3.0372083550345668,-2.214811569988191,3.827919249567086
47.776,-2.3680374886736084,3.0371962881434316,-2.2148125307045547,3.827916658683637
48.027,-2.368041023461757,3.037185540814341,-2.2148136044794673,3.827913734958656
48.277,-2.3680450433609965,3.0371731640909427,-2.2148145185172465,3.827911222415693
48.527,-2.368049015586515,3.0371607687360656,-2.214815539948332,3.827908387059413
48.776,-2.3680524828009197,3.037149810881006,-2.2148164086327458,3.8279059504865827
49.032,-2.368055909660174,3.0371388499727145,-2.2148173783214857,3.8279032009782674
49.278,-2.368059805047233,3.0371262285640084,-2.214818202267061,3.8279008382633384
49.526,-2.368063234106958,3.0371149952277308,-2.214819121203027,3.8278981721645384
49.776,-2.3680670079570496,3.037102417963876,-2.214819901297483,3.827895881192841
50.026,-2.368070323097523,3.037091244529085,-2.2148207702493874,3.8278932961920002
50.279,-2.3680736660793853,3.037079858519141,-2.214821507011464,3.8278910750529063
50.526,-2.3680773465575164,3.037067101474536,-2.2148223263972118,3.8278885689182993
50.776,-2.368081045619544,3.0370541170081244,-2.2148230184799074,3.827886415761775
51.032,-2.368084243188295,3.0370427340605364,-2.214823784881802,3.8278839868536076
51.276,-2.368087871818819,3.0370296310515625,-2.2148244303591054,3.8278819004236055
51.526,-2.368091006950466,3.0370181454690366,-2.2148251433055886,3.827879547082779
51.777,-2.368094563096968,3.0370049257912175,-2.2148257420768482,3.8278775258189075
52.026,-2.3680976341460584,3.036993339288303,-2.2148264016954604,3.8278752462453802
52.276,-2.3681007160889687,3.036981562348668,-2.2148269540695846,3.827873288642189
52.526,-2.368104121558945,3.036968319665181,-2.214827559831796,3.8278710816874826
52.776,-2.3681075272456527,3.0369548737821734,-2.2148280650496406,3.8278691869703585
53.027,-2.368110465471768,3.036943092402007,-2.2148286182461807,3.827867050871169
53.276,-2.3681137938066694,3.0369295378395775,-2.214829078667859,3.8278652168787524
53.526,-2.3681166642528817,3.0369176627908168,-2.214829580707695,3.8278631493053568
53.776,-2.368119914067708,3.036904002442278,-2.2148299966322376,3.827861374399316
54.027,-2.368122715245407,3.0368920366213326,-2.214830447823577,3.8278593737521196
54.276,-2.36812588481394,3.0368782741410483,-2.2148308172350935,3.8278576566457727
54.527,-2.3681286140725466,3.0368662209638817,-2.214831210552178,3.8278557219731026
54.776,-2.3681316979987646,3.03685236072811,-2.214831526977804,3.827854062363784
55.026,-2.3681343504588233,3.0368402244556494,-2.214831858437174,3.827852193264421
55.28,-2.3681373448698593,3.0368262715279615,-2.214832120523744,3.8278505904049176
55.53,-2.368139935757396,3.0368139441104707,-2.2148323899678877,3.8278487855043597
55.776,-2.368142821158869,3.0368000159512363,-2.2148325982674466,3.8278472378737534
56.026,-2.3681453140361706,3.0367877266983507,-2.214832806318838,3.827845495447765
56.277,-2.3681481239614657,3.0367736036730273,-2.2148329610628674,3.8278440016900803
56.526,-2.368150534869259,3.03676124500738,-2.2148331078232038,3.827842320287341
56.776,-2.368153249985152,3.0367470454446046,-2.2148332093878027,3.827840879110926
57.026,-2.3681555775856715,3.036734622728856,-2.2148332955743584,3.82783925715946
57.276,-2.368158196673561,3.036720353149546,-2.2148333443715607,3.827837867280792
57.528,-2.368160439784683,3.0367078723966925,-2.2148333690675543,3.827836304016759
57.776,-2.3681629606355252,3.0366935400979784,-2.2148333634753765,3.8278349651988917
58.026,-2.3681651168930844,3.0366810079969424,-2.2148333264079243,3.8278334596391606
58.277,-2.3681675376361904,3.0366666205592376,-2.2148332681101106,3.8278321703632905
58.527,-2.3681696063885056,3.0366540436303833,-2.214833171851421,3.8278307205901307
58.777,-2.368171926623276,3.036639608703759,-2.2148330620711647,3.8278294793098833
59.026,-2.368173907033407,3.0366269939200876,-2.2148329065610453,3.8278280840272214
59.276,-2.368176125098778,3.0366125200028833,-2.2148327452831627,3.8278268897256225
59.544,-2.368178015762955,3.0365998750753906,-2.214832531384332,3.8278255474690503
59.776,-2.36818013052369,3.0365853711297053,-2.214832319503981,3.82782439880753
60.028,-2.3681819298930185,3.0365726863269185,-2.214832047667209,3.827823108152884
60.276,-2.3681839458705163,3.036558224355947,-2.214831752877915,3.8278220057065777
60.527,-2.368185650924497,3.036545696931146,-2.2148313592235214,3.8278207729764087
60.777,-2.36818754621358,3.036531424648703,-2.2148309667557675,3.827819723580565
61.026,-2.368189148119023,3.0365190345516826,-2.214830460643209,3.8278185510284097
61.276,-2.36819091932038,3.0365049121755225,-2.214829969377007,3.8278175538666113
61.526,-2.3681924092389903,3.036492657670574,-2.2148293501695675,3.82781644067654
61.777,-2.368194052660036,3.0364786950285194,-2.2148287607450756,3.8278154947118956
62.031,-2.3681954307771775,3.0364665816255814,-2.2148280278996104,3.827814440075912
62.276,-2.368196944845854,3.0364527830080474,-2.2148273384943815,3.8278135451123187
62.528,-2.3681982092407656,3.0364408154261264,-2.2148264914719156,3.8278125483268672
62.778,-2.368199592788918,3.036427187395148,-2.2148257027578153,3.827811703218339
63.026,-2.368200743186394,3.0364153722316036,-2.214824743691157,3.8278107624944058
63.278,-2.3682019967780468,3.0364019227912573,-2.214823863717062,3.8278099639093237
63.527,-2.3682030369822726,3.0363902665716584,-2.214822808130038,3.8278090734328543
63.777,-2.3682039591994304,3.0363786308052747,-2.2148218513201177,3.8278083161222267
64.026,-2.368205105248578,3.0363655127414857,-2.214820716226578,3.827807470122966
64.276,-2.3682061225943616,3.036352444409922,-2.2148196971851903,3.8278067493145356
64.53,-2.368206963767701,3.0363411277921113,-2.214818497831905,3.8278059427164832
64.778,-2.368207874834181,3.0363282631953346,-2.214817426952779,3.827805254811279
65.026,-2.368208625518924,3.0363171296549627,-2.214816174942385,3.827804483836098
65.276,-2.3682094365433413,3.0363044808242914,-2.2148150620712754,3.8278038257750873
65.527,-2.368210102065192,3.036293540318317,-2.2148137653433664,3.8278030877664904
65.777,-2.3682108173527627,3.036281118528569,-2.214812617044081,3.8278024571301703
66.026,-2.3682114015008255,3.0362703819997967,-2.2148112821634456,3.8278017495604826
66.289,-2.3682120238393045,3.0362581714529675,-2.2148099322963044,3.827801060430492
66.533,-2.3682125895412334,3.0362460124256696,-2.2148087302984822,3.8278004667759777
66.776,-2.368213043140741,3.0362353195849576,-2.214807521350134,3.8277998868986054
67.026,-2.3682134522684013,3.0362246314222903,-2.2148061213108754,3.827799235974148
67.276,-2.3682138652422546,3.03621226038702,-2.214804887037658,3.8277986795770005
67.526,-2.3682141763159184,3.036201356620328,-2.214803458409583,3.827798055125431
67.776,-2.3682143496161183,3.036190312787391,-2.214802201057357,3.8277975210828683
68.026,-2.3682146875778174,3.0361776180346878,-2.214800749217684,3.827796921200409
68.276,-2.3682148736292055,3.036164751624736,-2.214799472927072,3.8277964080781306
68.546,-2.3682149858983736,3.036153415418378,-2.2147979996577365,3.8277958317761858
68.776,-2.368215056508184,3.036140301267087,-2.2147967047960107,3.827795338883428
69.026,-2.3682150670654893,3.036128749401543,-2.2147952106855833,3.827794785334888
69.276,-2.368214934233568,3.0361170625950624,-2.2147938984509232,3.8277943118534115
69.526,-2.3682149275470272,3.036103622769109,-2.214792386877397,3.827793779776603
69.779,-2.3682147606961204,3.0360900114991316,-2.2147910611401453,3.8277933244708033
70.026,-2.3682145582657608,3.036078023269204,-2.21478953412608,3.8277928129485232
70.276,-2.368214263265637,3.036064169555055,-2.2147881944771077,3.8277923754811845
70.526,-2.368213947277636,3.0360519837677735,-2.2147866516044985,3.8277918842698524
70.776,-2.368213459893431,3.036039686579921,-2.2147852986460803,3.827791464206306
71.026,-2.3682130295052017,3.0360255621243577,-2.21478374118457,3.8277909924565785
71.28,-2.368212396671789,3.0360130940752468,-2.2147821820713367,3.8277905325276707
71.526,-2.3682117070902584,3.0359987481239754,-2.214780805791524,3.827790135791846
71.777,-2.3682110259801674,3.0359843294531483,-2.214779431498254,3.8277897476531453
72.026,-2.368210165499552,3.0359698385706118,-2.2147778516682206,3.82778931131403
72.276,-2.368209337383036,3.03595701077675,-2.2147764691416056,3.827788937797549
72.526,-2.3682084454406884,3.0359441632608566,-2.214774880604723,3.8277885178356783
72.776,-2.368207340759075,3.035929350510432,-2.214773490341936,3.8277881582891653
73.026,-2.36820630440605,3.035916346067052,-2.2147718927283506,3.8277877541391265
73.276,-2.3682050344549697,3.0359013566129223,-2.2147704941725963,3.827787408586397
73.527,-2.368203855676799,3.035888203462388,-2.2147688875426965,3.827787021272004
73.776,-2.3682024243211233,3.035873050063523,-2.2147674822670624,3.8277866906553757
74.026,-2.3682011048780947,3.035859756770745,-2.214765867858797,3.827786320033213
74.276,-2.3681995118655395,3.035844445189956,-2.2147644553916392,3.827786003554754
74.53,-2.3681980501890765,3.0358310152393773,-2.2147628343285586,3.82778564853784
74.776,-2.3681962940741053,3.0358155485258624,-2.214761417808747,3.8277853451997244
75.026,-2.3681946910037044,3.035801985344597,-2.2147597932508782,3.827785004040024
75.276,-2.3681927735910406,3.035786368409399,-2.2147583729034186,3.8277847120085813
75.528,-2.3681910292904353,3.0357726763179573,-2.2147567355022906,3.827784383591511
75.776,-2.3681889463875336,3.035756915362164,-2.214753949940881,3.8277840700706016
76.026,-2.3681863824675,3.0357430863422756,-2.2147464320902572,3.8277836574115804
76.276,-2.3681813894585506,3.035729152232947,-2.2147390677059793,3.8277832922030792
76.538,-2.368176215545347,3.0357131716523744,-2.2147305475271213,3.827782870774893
76.776,-2.3681703811494836,3.0356970931702936,-2.2147231235624423,3.8277825044408123
77.028,-2.368165227804834,3.0356830069203173,-2.21471463950897,3.8277820867804073
77.276,-2.368159256514897,3.0356668031048883,-2.2147072378588972,3.827781723290606
77.526,-2.368153978964624,3.0356526094024074,-2.2146987587953024,3.827781307901852
77.776,-2.368147855299952,3.035636285151418,-2.2146913597727487,3.8277809463077075
78.026,-2.368142444273998,3.0356219891546727,-2.214682855193856,3.827780531743411
78.276,-2.3681361536911862,3.035605550078283,-2.21467542253707,3.827780170342779
78.526,-2.368130591518423,3.035591156152962,-2.2146668918875854,3.827779756603727
78.776,-2.3681241344439004,3.0355746082947253,-2.214659435104764,3.827779395867158
79.026,-2.3681184268706534,3.035560122364568,-2.2146508759340686,3.8277789828575934
79.276,-2.3681118033908835,3.0355434724293717,-2.2146433944515835,3.8277786227751958
79.53,-2.3681059515053566,3.035528900505572,-2.2146348101237834,3.8277782106708997
79.776,-2.3680991650676777,3.035512155577363,-2.21462731100983,3.8277778515852603
80.026,-2.3680931806088052,3.0354975528304164,-2.214618709722528,3.827777440779188
80.276,-2.3680862768634645,3.035481213174897,-2.214611188806164,3.8277770825106434
80.526,-2.3680802184626946,3.035467311629578,-2.214602548135129,3.827776671992969
80.776,-2.3680732363387973,3.035451762657576,-2.214594989623455,3.8277763138434246
81.026,-2.3680670980352834,3.0354385210524764,-2.214586307593297,3.827775903556395
81.276,-2.368060371976614,3.0354255357957936,-2.2145787165626136,3.8277755457856215
81.526,-2.368053813368446,3.0354110453117,-2.214570010205162,3.827775136534747
81.778,-2.3680470241019993,3.0353986345726884,-2.214562404839904,3.827774779987079
82.026,-2.368040401923041,3.0353847881636247,-2.214553681236741,3.8277743721047868
82.277,-2.368033192699343,3.0353712486577145,-2.214546059467854,3.827774016694686
82.527,-2.3680268934515443,3.035359674706548,-2.214537315156764,3.8277736100358752
82.776,-2.368019685457173,3.035346733515437,-2.214529675166174,3.8277732556941713
83.026,-2.3680134134762723,3.035335752771773,-2.2145209153762746,3.827772850514087
83.278,-2.368006256409179,3.0353235541623427,-2.21451326435323,3.8277724975820835
83.526,-2.368000039276595,3.035313261458669,-2.214504489114073,3.8277720938960784
83.778,-2.3679929453456454,3.0353018514152597,-2.2144968204210644,3.827771742085845
84.026,-2.367986781666678,3.035292228480855,-2.2144880218049194,3.8277713395546957
84.276,-2.3679797520365518,3.0352815852956683,-2.214480334420301,3.827770988836839
84.526,-2.3679736482138547,3.035272631560815,-2.2144715160843744,3.8277705876380193
84.776,-2.367966690481526,3.0352627508601535,-2.2144638114566004,3.827770238085822
85.026,-2.3679606508169435,3.0352544559291434,-2.2144549718774043,3.8277698381645613
85.277,-2.3679537666871298,3.0352453212601476,-2.2144472477436654,3.827769489691856
85.526,-2.3679477906957502,3.035237668326544,-2.2144383818952353,3.8277690908445727
85.776,-2.367940978380406,3.0352292584878056,-2.214430631286058,3.8277687431624448
86.027,-2.3679350647758293,3.0352222296755933,-2.214421732804087,3.827768345134393
86.276,-2.3679283240248417,3.0352145265112176,-2.214413952912307,3.8277679981473316
86.526,-2.3679224733797053,3.0352081067256833,-2.214405030607456,3.8277676013518636
86.776,-2.367915810521904,3.035201091403108,-2.2143972417810853,3.8277672559553717
87.026,-2.367910034482498,3.0351952614694735,-2.214388311364083,3.8277668610754105
87.279,-2.367903454280971,3.0351888824778586,-2.214380513429477,3.82776651726779
87.526,-2.3678977445710334,3.0351835677533274,-2.2143715664039645,3.827766123946924
87.777,-2.3678912368493363,3.035177762341137,-2.2143636501917774,3.827765777080168
88.026,-2.367885539529177,3.0351729397716114,-2.2143541989688384,3.8277653646742404
88.277,-2.3678788616271693,3.0351676815967323,-2.2143456370317423,3.8277649926335937
88.526,-2.367872912322396,3.0351633219494807,-2.2143355583381297,3.8277645564302305
88.776,-2.367866001614296,3.035158584447399,-2.214326584275294,3.8277641695377236
89.026,-2.367859916662109,3.0351546702895558,-2.214316092141195,3.827763718980191
89.276,-2.3678528783044217,3.0351504215703313,-2.2143067524588647,3.8277633195179983
89.526,-2.367846678601702,3.035146917526874,-2.2142958520310962,3.8277628551872227
89.778,-2.367839513590555,3.035143130736281,-2.21428617319102,3.827762444574717
90.031,-2.3678332114136,3.0351400208595143,-2.2142748859915358,3.827761967722607
90.277,-2.367825930152017,3.035136675251601,-2.2142648638144875,3.8277615461049015
90.53,-2.3678195237244113,3.035133942661769,-2.214253179405986,3.827761056677649
90.777,-2.367812120868559,3.0351310170864894,-2.2142428063347945,3.827760624082566
91.026,-2.3678056044381663,3.035128632295544,-2.2142307151006673,3.827760122085374
91.276,-2.367798071167704,3.0351260863963505,-2.2142199824511306,3.8277596785185337
91.527,-2.367791438196477,3.035124024087785,-2.2142074720671236,3.8277591638782678
91.777,-2.3677837674354514,3.0351218384386947,-2.2141963690922415,3.827758709288855
92.026,-2.3677770117357704,3.0351200819137114,-2.214183431854913,3.8277581821452786
92.276,-2.367769198014626,3.0351182368083633,-2.2141719588652173,3.8277577169470556
92.526,-2.367762317317741,3.0351167681056905,-2.214158642402676,3.827757179648253
92.776,-2.3677545415760264,3.0351153920899527,-2.214146877840462,3.8277567073223424
93.026,-2.367747410825145,3.0351140392955025,-2.214133230713739,3.82775616217918
93.278,-2.3677393721997104,3.0351128040829325,-2.2141211758610466,3.8277556831060386
93.526,-2.367731451094547,3.035111806166424,-2.2141071941162704,3.8277551303479367
93.777,-2.3677243082686052,3.0351109420740525,-2.2140948452622733,3.8277546447238784
94.026,-2.367717003534689,3.035110108827639,-2.2140805243860298,3.827754084573698
94.276,-2.367708742596049,3.0351093638191973,-2.2140678779644567,3.827753592615294
94.526,-2.367701482958612,3.0351088106764763,-2.214053214249332,3.8277530253441308
94.785,-2.3676931049428105,3.035108283409545,-2.2140384220021376,3.8277524565359835
95.026,-2.3676848189253326,3.0351078771636866,-2.214025257817941,3.827751953229455
95.276,-2.3676772429554065,3.035107585409487,-2.214012017105274,3.8277514497386855
95.526,-2.3676697773132274,3.035107381810232,-2.213996682493474,3.8277508700545804
95.776,-2.3676612093672964,3.0351072269974857,-2.213983158949174,3.8277503618841253
96.026,-2.3676536683646905,3.035107022733355,-2.2139675220017216,3.827749777843636
96.28,-2.3676449542359954,3.035106697197337,-2.213951799649972,3.8277491944375877
96.527,-2.3676363064731083,3.0351062870506267,-2.213937825516941,3.8277486791358086
96.776,-2.367628409121333,3.035105780979568,-2.213923772465266,3.827748163994681
97.026,-2.367620581536893,3.0351052136238406,-2.213907498285732,3.827747571277428
97.276,-2.36761163775515,3.0351045255586673,-2.213893147196858,3.8277470520198436
97.526,-2.367603530041185,3.0351037106251164,-2.213876528857468,3.827746454728789
97.779,-2.367594278496191,3.035102738917126,-2.213859789669364,3.8277458574334635
98.026,-2.3675850774307476,3.0351017550350883,-2.213844933192071,3.827745330949023
