time, goal_x, goal_y, x, y 
29.773,-3.429351286354903,-1.3092470086497308,-0.1369361123565006,-2.4581212036174214
30.021,-3.429351286354903,-1.3092470086497308,-0.16594081044182699,-2.447913409661788
30.276,-3.429351286354903,-1.3092470086497308,-0.1881310111303824,-2.4436475672041005
30.527,-3.429351286354903,-1.3092470086497308,-0.2064653395365,-2.4445909194494293
30.771,-3.429351286354903,-1.3092470086497308,-0.22235740344118518,-2.4486342791549256
31.023,-3.429351286354903,-1.3092470086497308,-0.24084198734465867,-2.4562638336382023
31.284,-3.429351286354903,-1.3092470086497308,-0.25577748569748954,-2.4651013549516314
31.521,-3.429351286354903,-1.3092470086497308,-0.2713141003215362,-2.477551916682149
31.775,-3.429351286354903,-1.3092470086497308,-0.283282083886164,-2.4903065599070864
32.021,-3.429351286354903,-1.3092470086497308,-0.29482011776902955,-2.506762398479197
32.273,-3.429351286354903,-1.3092470086497308,-0.3026844145906267,-2.5221725187479773
32.521,-3.429351286354903,-1.3092470086497308,-0.3092587677928684,-2.541198971695755
32.771,-3.429351286354903,-1.3092470086497308,-0.31263012091820974,-2.5585362619552128
33.021,-3.429351286354903,-1.3092470086497308,-0.31368929346149743,-2.5784089140194975
33.272,-3.429351286354903,-1.3092470086497308,-0.3122020102425677,-2.5959074090467147
33.521,-3.429351286354903,-1.3092470086497308,-0.30769054621593345,-2.6156105446865543
33.773,-3.429351286354903,-1.3092470086497308,-0.30150041793844296,-2.6317425390979903
34.021,-3.429351286354903,-1.3092470086497308,-0.291858469925625,-2.64914010366744
34.271,-3.429351286354903,-1.3092470086497308,-0.2813180124668899,-2.66305044870018
34.522,-3.429351286354903,-1.3092470086497308,-0.2670930753538755,-2.6771127415702325
34.771,-3.429351286354903,-1.3092470086497308,-0.25319845913585826,-2.6874384572006305
35.023,-3.429351286354903,-1.3092470086497308,-0.2355674874865282,-2.697039837742705
35.271,-3.429351286354903,-1.3092470086497308,-0.21906812005248932,-2.7031984175074504
35.521,-3.429351286354903,-1.3092470086497308,-0.200699519214679,-2.7071206041432725
35.775,-3.429351286354903,-1.3092470086497308,-0.1844212747088419,-2.7062511825349294
36.031,-3.429351286354903,-1.3092470086497308,-0.16697451665482535,-2.7000130376553684
36.271,-3.429351286354903,-1.3092470086497308,-0.15387637907590135,-2.6903956647642735
36.523,-3.429351286354903,-1.3092470086497308,-0.1426520724059831,-2.675520372848074
36.772,-3.429351286354903,-1.3092470086497308,-0.13705335681935893,-2.660450742582342
37.021,-3.429351286354903,-1.3092470086497308,-0.13583208865482663,-2.6418693343572377
37.271,-3.429351286354903,-1.3092470086497308,-0.1394184046590815,-2.626216421377429
37.524,-3.429351286354903,-1.3092470086497308,-0.1485683570790433,-2.6100648687502845
37.772,-3.429351286354903,-1.3092470086497308,-0.16021804771257428,-2.5988952733702866
38.023,-3.429351286354903,-1.3092470086497308,-0.1766508418650336,-2.5904889654277037
38.273,-3.429351286354903,-1.3092470086497308,-0.19260517273621997,-2.587565577878785
38.523,-3.429351286354903,-1.3092470086497308,-0.2121141149205972,-2.5891595510634797
38.773,-3.429351286354903,-1.3092470086497308,-0.22913902482502124,-2.5931949129890053
39.021,-3.429351286354903,-1.3092470086497308,-0.24789620091899506,-2.6005637673132855
39.279,-3.429351286354903,-1.3092470086497308,-0.26309349598053783,-2.609175459545385
39.521,-3.429351286354903,-1.3092470086497308,-0.2790526741566635,-2.621436508189944
39.771,-3.429351286354903,-1.3092470086497308,-0.29141627690829164,-2.634051164688577
40.021,-3.429351286354903,-1.3092470086497308,-0.3033080273050459,-2.650171110383801
40.271,-3.429351286354903,-1.3092470086497308,-0.3116547128098624,-2.665557982864333
40.521,-3.429351286354903,-1.3092470086497308,-0.31851676391570605,-2.684080895313045
40.771,-3.429351286354903,-1.3092470086497308,-0.32215852278373086,-2.701173958429322
41.021,-3.429351286354903,-1.3092470086497308,-0.323526342531766,-2.7208174776608214
41.271,-3.429351286354903,-1.3092470086497308,-0.32228935889408394,-2.7382295552844034
41.521,-3.429351286354903,-1.3092470086497308,-0.31803510517682565,-2.7578670530521676
41.771,-3.429351286354903,-1.3092470086497308,-0.3104990463083869,-2.781224635339622
42.023,-3.429351286354903,-1.3092470086497308,-0.30412781028893915,-2.8139129786839
42.271,-3.429351286354903,-1.3092470086497308,-0.3041137763754797,-2.8394391688377905
42.521,-3.429351286354903,-1.3092470086497308,-0.3104371235856635,-2.8633844616143196
42.771,-3.429351286354903,-1.3092470086497308,-0.32137006306285487,-2.881265246541932
43.025,-3.429351286354903,-1.3092470086497308,-0.3394134566647175,-2.8974762949072663
43.271,-3.429351286354903,-1.3092470086497308,-0.3583845790616008,-2.906454655521133
43.521,-3.429351286354903,-1.3092470086497308,-0.3823044983395221,-2.91012783827898
43.771,-3.429351286354903,-1.3092470086497308,-0.4032992010269433,-2.9072051089323447
44.028,-3.429351286354903,-1.3092470086497308,-0.4251691137766851,-2.8972318106556836
44.271,-3.429351286354903,-1.3092470086497308,-0.4411576057746955,-2.8832712174381996
44.521,-3.429351286354903,-1.3092470086497308,-0.45502421816059035,-2.863077646026778
44.773,-3.429351286354903,-1.3092470086497308,-0.4636667629521231,-2.8451392384710688
45.021,-3.429351286354903,-1.3092470086497308,-0.4706144242512432,-2.82329568465991
45.271,-3.429351286354903,-1.3092470086497308,-0.47388393699950554,-2.803887322328708
45.524,-3.429351286354903,-1.3092470086497308,-0.47444976023911073,-2.7813748530362257
45.771,-3.429351286354903,-1.3092470086497308,-0.472139271555491,-2.7616170327731573
46.021,-3.429351286354903,-1.3092470086497308,-0.46630157754151375,-2.7395974178480382
46.272,-3.429351286354903,-1.3092470086497308,-0.45924944212023294,-2.7203242217562846
46.521,-3.429351286354903,-1.3092470086497308,-0.45646501363833414,-2.7014842814953313
46.772,-3.429351286354903,-1.3092470086497308,-0.4588267294562976,-2.6856504902905134
47.021,-3.429351286354903,-1.3092470086497308,-0.46673797311754023,-2.6687896572945538
47.271,-3.429351286354903,-1.3092470086497308,-0.47761279686020747,-2.656549425512168
47.521,-3.429351286354903,-1.3092470086497308,-0.4933385144782061,-2.646892237518115
47.771,-3.429351286354903,-1.3092470086497308,-0.5090543389284737,-2.6426898586607934
48.025,-3.429351286354903,-1.3092470086497308,-0.5271162976944497,-2.6425679544126925
48.275,-3.429351286354903,-1.3092470086497308,-0.5442146516243552,-2.64514885287702
48.521,-3.429351286354903,-1.3092470086497308,-0.5633802820698917,-2.6509192563911537
48.771,-3.429351286354903,-1.3092470086497308,-0.5790373784821778,-2.6581535358801114
49.021,-3.429351286354903,-1.3092470086497308,-0.5958474621813471,-2.6690232515374537
49.274,-3.429351286354903,-1.3092470086497308,-0.6090912027175668,-2.6805564182094206
49.521,-3.429351286354903,-1.3092470086497308,-0.6221053116601918,-2.695601156480877
49.772,-3.429351286354903,-1.3092470086497308,-0.631628242259861,-2.710343101774963
50.021,-3.429351286354903,-1.3092470086497308,-0.64010436763123,-2.7287052950229476
50.274,-3.429351286354903,-1.3092470086497308,-0.6451219009585996,-2.7453680970713825
50.521,-3.429351286354903,-1.3092470086497308,-0.647610364749437,-2.764883990901973
50.771,-3.429351286354903,-1.3092470086497308,-0.6485527022279287,-2.7785382161553756
51.021,-3.429351286354903,-1.3092470086497308,-0.6532408112802459,-2.797159041807159
51.271,-3.429351286354903,-1.3092470086497308,-0.6635471265985248,-2.8156618489984733
51.521,-3.429351286354903,-1.3092470086497308,-0.6806484380903702,-2.832327872048899
51.777,-3.429351286354903,-1.3092470086497308,-0.698836004650689,-2.842452871392614
52.021,-3.429351286354903,-1.3092470086497308,-0.717435926862506,-2.8470956229053828
52.271,-3.429351286354903,-1.3092470086497308,-0.7341457863605482,-2.8465597701754892
52.521,-3.429351286354903,-1.3092470086497308,-0.7565048271294362,-2.8397537364055156
52.774,-3.429351286354903,-1.3092470086497308,-0.7712082075077078,-2.8304736773847483
53.021,-3.429351286354903,-1.3092470086497308,-0.7870555946849999,-2.8147530451659146
53.274,-3.429351286354903,-1.3092470086497308,-0.7975343085231206,-2.8018420351684363
53.521,-3.429351286354903,-1.3092470086497308,-0.8058159983313204,-2.7894732701198626
53.773,-3.429351286354903,-1.3092470086497308,-0.8144901325739052,-2.773766646066135
54.026,-3.429351286354903,-1.3092470086497308,-0.8211405902875056,-2.7581236886892246
54.271,-3.429351286354903,-1.3092470086497308,-0.824577148999213,-2.7488031341321313
54.521,-3.429351286354903,-1.3092470086497308,-0.8278906377987941,-2.739504013913738
54.775,-3.429351286354903,-1.3092470086497308,-0.8307005921397552,-2.7314515585789296
55.022,-3.429351286354903,-1.3092470086497308,-0.8324768036702861,-2.7266059330457892
55.272,-3.429351286354903,-1.3092470086497308,-0.833106386006242,-2.724998105990194
55.521,-3.429351286354903,-1.3092470086497308,-0.8345409249467007,-2.721157452009519
55.771,-3.429351286354903,-1.3092470086497308,-0.8359792721034347,-2.7173638496815977
56.021,-3.429351286354903,-1.3092470086497308,-0.8384094585397528,-2.71158097347047
56.271,-3.429351286354903,-1.3092470086497308,-0.8414314764410883,-2.704743160306031
56.521,-3.429351286354903,-1.3092470086497308,-0.8448507943355948,-2.697058830497083
56.771,-3.429351286354903,-1.3092470086497308,-0.8472941312293069,-2.691945097254396
57.023,-3.429351286354903,-1.3092470086497308,-0.8510089035110272,-2.6845527435843977
57.271,-3.429351286354903,-1.3092470086497308,-0.854657622570364,-2.67730690543169
57.521,-3.429351286354903,-1.3092470086497308,-0.8575400444400869,-2.6717971346231715
57.771,-3.429351286354903,-1.3092470086497308,-0.8595413543263347,-2.668163912988333
58.021,-3.429351286354903,-1.3092470086497308,-0.8613985611621652,-2.664707400066423
58.271,-3.429351286354903,-1.3092470086497308,-0.861709022227005,-2.66405080609471
58.521,-3.429351286354903,-1.3092470086497308,-0.8619799463702551,-2.6635670730427856
58.774,-3.429351286354903,-1.3092470086497308,-0.8636610632058802,-2.66036619558174
59.021,-3.429351286354903,-1.3092470086497308,-0.8666340578841824,-2.654850734630704
59.271,-3.429351286354903,-1.3092470086497308,-0.8694588474889389,-2.650079474960378
59.521,-3.429351286354903,-1.3092470086497308,-0.8738012561307986,-2.643054577973834
59.771,-3.429351286354903,-1.3092470086497308,-0.8779178796814227,-2.636440511193892
60.021,-3.429351286354903,-1.3092470086497308,-0.8805004221555763,-2.632561917413572
60.271,-3.429351286354903,-1.3092470086497308,-0.8828092977190022,-2.6294177193819452
60.527,-3.429351286354903,-1.3092470086497308,-0.8835025167602305,-2.6285134161932184
60.771,0.45426508767554513,-3.2707710753295935,-0.8827752883775425,-2.629517828416676
61.022,0.43908369072948267,-3.2567738321850985,-0.8826081363322542,-2.629429690967319
61.271,0.42232164008688866,-3.239632712327019,-0.8828283113931545,-2.6296421306873965
61.53,0.4068096702056542,-3.226000237929507,-0.8820575109666674,-2.6307592941514737
61.772,0.39101009848497953,-3.212963172583665,-0.8822340393429483,-2.6305602707271944
62.021,0.3734240452423159,-3.195953840431225,-0.885665898933268,-2.626322136088501
62.271,0.3578682451905375,-3.1792474097370285,-0.8873470142511777,-2.6243859393194158
62.521,0.33980058664340407,-3.1621669654911413,-0.8908478954400528,-2.6209574052586744
62.771,0.319557196262428,-3.145764283586314,-0.8934762172465981,-2.618456320922845
63.021,0.3013832892894915,-3.132042637816773,-0.8955215684570373,-2.616609790028616
63.271,0.28183273872152376,-3.1153404561913742,-0.8983826805930125,-2.6142305052653136
63.521,0.26537122260816565,-3.0991958780390947,-0.9007826121037628,-2.612398992860468
63.771,0.24769809753667849,-3.0810568658435535,-0.9038766163830182,-2.6100831220954177
64.021,0.2308752743633427,-3.0660311295402054,-0.9042429381139359,-2.6096311225724382
64.271,0.21300045781493415,-3.0509301601618697,-0.9048489729309317,-2.609256824941688
64.522,0.19731062344921846,-3.0361196723549035,-0.9055659662900662,-2.608731058179777
64.775,0.18001100557157218,-3.0183509997011067,-0.9066184256446983,-2.608027665135889
65.021,0.16422091437356612,-3.0041402717537977,-0.911369109726149,-2.6052010189790917
65.271,0.14355760559257164,-2.986922150119333,-0.9133617264138003,-2.60407082806572
65.521,0.12747274947761222,-2.971354341232714,-0.9154836675992792,-2.6029120124133103
65.771,0.11287201872089503,-2.9561093195798076,-0.9167329943632702,-2.6022660049403816
66.021,0.09525708316357867,-2.9394183406629297,-0.9193304591074107,-2.6010089064271957
66.271,0.07568711846452392,-2.9238154993846557,-0.921251153828786,-2.600039887473176
66.523,0.058395554096686175,-2.9109940727209436,-0.922063176931707,-2.599691609722585
66.771,0.039552962174203066,-2.894983165737947,-0.9246965619501957,-2.598616926287009
67.021,0.02325098997408176,-2.8794132703000286,-0.9253035441888293,-2.598144741710651
67.271,0.008686870645633615,-2.8640281105109837,-0.9253002104956893,-2.597809409118488
67.521,-0.0086799841048959,-2.8478148291142653,-0.9264456571941267,-2.5973312462455893
67.772,-0.025386299328568174,-2.8347800037406996,-0.9281979845421503,-2.596557250404748
68.021,-0.04582551010509356,-2.820167920729565,-0.9328798591967433,-2.594555060101284
68.271,-0.06680370018209264,-2.8035092116553715,-0.9350404834120606,-2.5938138957366537
68.521,-0.08308336623083845,-2.7883163762740497,-0.9362319759864605,-2.593450477115011
68.771,-0.09814228080099152,-2.772766880903764,-0.9361864419307508,-2.593465935861592
69.021,-0.11538508285890092,-2.756651172253709,-0.9361706453908298,-2.59347871594293
69.271,-0.13147294986635766,-2.7437044658681806,-0.9361675718317594,-2.5934855573515563
69.523,-0.15036673186789679,-2.7299709306079345,-0.9361669093091834,-2.5934916827768206
69.771,-0.16675536208539848,-2.7165254323199224,-0.9361663196130967,-2.593497031858598
70.021,-0.1843409711433689,-2.699720178375263,-0.9361656351881299,-2.5935031644355804
70.271,-0.19874059784617354,-2.6849354706020128,-0.936165032161196,-2.5935085181400828
70.521,-0.2163282119697486,-2.6691747167908604,-0.9361643355970477,-2.5935146551310693
70.771,-0.2326690557291294,-2.656026692155554,-0.936163723304396,-2.5935200123177875
71.021,-0.25057669561105045,-2.6395881302755813,-0.9361630168093418,-2.5935261531113443
71.271,-0.26542257958920823,-2.6249784585633975,-0.9361623961185995,-2.5935315135452486
71.521,-0.28338756843907953,-2.6096150404756653,-0.9361616801139321,-2.5935376580328557
71.771,-0.30157732467283627,-2.59536632866443,-0.9361610511457756,-2.593543021688948
72.021,-0.3174487068158477,-2.5812938635266196,-0.9361603256342542,-2.5935491698802484
72.271,-0.3322720083396338,-2.5661247449833384,-0.9361596883323006,-2.5935545367835924
72.541,-0.3482942015088998,-2.5484080521743198,-0.9361589532166784,-2.5935606887165945
72.771,-0.36529463790484573,-2.5320551391150876,-0.9361583074815929,-2.5935660589045164
73.021,-0.3812045005167553,-2.5189337027589684,-0.9361575626396313,-2.5935722146244524
73.273,-0.40029002676423625,-2.503978188333681,-0.9361569083606985,-2.5935775881376446
73.521,-0.4160373200422404,-2.4897417678381686,-0.936156153662815,-2.593583747692003
73.771,-0.43281167106847873,-2.47211484374395,-0.9361554907253572,-2.5935891245724427
74.021,-0.4465632771059236,-2.4564115540489393,-0.9361547260387584,-2.5935952880098196
74.272,-0.4633297799877118,-2.4397374730080195,-0.9361540543258623,-2.5936006683002826
74.521,-0.4789702784002913,-2.4263129757823547,-0.9361532795154914,-2.5936068356700956
74.771,-0.49763342195200283,-2.4112479128165463,-0.9361525989083911,-2.5936122194140525
75.023,-0.5131337428953104,-2.396772068293025,-0.9361518138371318,-2.593618390766502
75.271,-0.5301459660832621,-2.3800253507430567,-0.9361511242152829,-2.5936237780081
75.521,-0.5458243058521439,-2.3666276727270104,-0.9361503287439747,-2.5936299533941702
75.771,-0.5615613760164616,-2.3542249247898006,-0.9361496299850406,-2.5936353441782494
76.021,-0.5797563040693405,-2.3380886211109764,-0.9361488239724646,-2.593641523649717
76.272,-0.594492017776224,-2.3228357814326874,-0.9361481159523006,-2.593646918021809
76.521,-0.6101016132907094,-2.304070476646782,-0.9361472992551448,-2.5936531016312525
76.771,-0.6223730887692421,-2.2868261410788775,-0.9361465818477659,-2.593658499637589
77.021,-0.6349766403585638,-2.265956506556327,-0.9361457543205952,-2.5936646874384017
77.274,-0.6445726052396538,-2.2470073095626457,-0.9361450273981462,-2.5936700891259394
77.521,-0.6539061702292115,-2.224546666547413,-0.9361441888933637,-2.5936762811723457
77.771,-0.6605550561500101,-2.204385449429675,-0.9361434523260881,-2.593681686588776
78.042,-0.6664671899358118,-2.1807503627130056,-0.9361426026939024,-2.5936878829358414
78.294,-0.6704428077864226,-2.156776919950297,-0.9361417502734469,-2.5936940583819914
78.521,-0.6725218586407727,-2.132543995649897,-0.9361409954385027,-2.5936994928332577
78.771,-0.6728702052754673,-2.1157660848019484,-0.9361402391845539,-2.593704905853525
79.021,-0.6719612985046716,-2.099825261997328,-0.9361393668392235,-2.5937111109705966
79.271,-0.6702601901878111,-2.091775668388914,-0.9361386005394675,-2.5937165278673366
79.523,-0.6682117957751684,-2.0863887131407575,-0.9361377166038214,-2.5937227374555207
79.774,-0.6671635611211346,-2.0842851747308186,-0.9361369401205826,-2.5937281582794953
80.021,-0.6671360167046875,-2.084236463017499,-0.9361360444356799,-2.593734372397405
80.271,-0.6671454970589815,-2.0842584909665134,-0.9361352576292228,-2.5937397972001537
80.521,-0.6671531653239506,-2.084276549734482,-0.936134350033739,-2.5937460159073242
80.771,-0.08263898671434833,-1.5282283487606376,-0.9387601882717466,-2.5928789263970256
81.021,-0.09274497935819133,-1.5381614989260246,-0.9354095332401785,-2.594155678271274
81.272,-0.10073970196394855,-1.5493212107557,-0.9371349923191644,-2.5935626617624625
81.521,-0.11266098889800231,-1.560701427049299,-0.9442711023545696,-2.5912034583844457
81.771,-0.12572146029012302,-1.5692894350480546,-0.9425747161722846,-2.5917106432877315
82.021,-0.13720186151597905,-1.5790099198996552,-0.944055906906134,-2.591279410048982
82.274,-0.1495289685158707,-1.5893630126307532,-0.9466518211036671,-2.590486712603429
82.522,-0.15994792786368536,-1.5989399049833857,-0.9444091114657133,-2.5911290554084676
82.771,-0.17012788827400094,-1.6110096579433357,-0.9459779566429943,-2.5906798859125413
83.022,-0.18095394650504545,-1.6205651655718096,-0.9485729113980332,-2.58988736342824
83.272,-0.19356274629552095,-1.6306856297651802,-0.9489648408381413,-2.589715321641443
83.521,-0.2033970814414364,-1.6404615680563186,-0.9514925581021012,-2.589095508192171
83.788,-0.21481872167903618,-1.6518438972856277,-0.9508592489503124,-2.589412367740976
84.021,-0.22485184071344486,-1.6618205246551916,-0.9492793094326708,-2.589743556488457
84.271,-0.23599772538842503,-1.6720457295410538,-0.9507089405376425,-2.589392653776402
84.522,-0.24644749274782404,-1.6814499028740701,-0.9527551858675969,-2.5888686145961386
84.771,-0.2576845158099434,-1.6929636665042913,-0.9529055428042786,-2.588893960329312
85.021,-0.2666978318523703,-1.703669153237721,-0.9531262016548784,-2.5888406506306434
85.271,-0.2780516076831392,-1.7153602184313854,-0.9572942021310502,-2.587755489053507
85.521,-0.28999278407741713,-1.7244057653654263,-0.9558115144109334,-2.5881721854941775
85.771,-0.301649949458131,-1.7348328848597516,-0.9566925193893038,-2.5878480503060506
86.021,-0.31173054238896375,-1.7443010339338336,-0.9598200109826487,-2.587034972230603
86.271,-0.3232079291846181,-1.7558966577270756,-0.9580284270668971,-2.5875248277704572
86.521,-0.33144288900349483,-1.7671229110577265,-0.9593685446733607,-2.5871682975365866
86.776,-0.34134676822105087,-1.7775695404289864,-0.9602690347725616,-2.5869436752141355
87.021,-0.35336648951430255,-1.7887650155767176,-0.9604769173964596,-2.586877021028746
87.276,-0.36505236438490907,-1.7990481976115031,-0.9628868577422329,-2.5863839820259162
87.523,-0.3725223028488918,-1.8057165921451723,-0.9622830261486292,-2.5865157362435163
87.771,-0.37595224149295775,-1.8116657510362,-0.9583110198035218,-2.587390384161471
88.021,-0.3769553206152518,-1.8173992386608913,-0.9598527914982318,-2.5870461882872853
88.271,-0.3790700048673042,-1.8229931118968798,-0.9585647183736768,-2.5873476688713204
88.521,-0.37952586337850724,-1.8296861603717158,-0.9557192104112538,-2.587991673123398
88.775,-0.37853586856004795,-1.8357532745534737,-0.955646784316704,-2.58801802619286
89.021,-0.3775129008849749,-1.8424098532741782,-0.9535858471869001,-2.5886148487870084
89.271,-0.3748477922851401,-1.848978811037502,-0.9522755006717208,-2.588981947885104
89.521,-0.3719200992051976,-1.8543799092235058,-0.9503337724916576,-2.589571877412276
89.771,-0.3675675527119518,-1.8602034770763218,-0.949966168276821,-2.589716905872373
90.021,-0.3635340603118733,-1.8646735343765364,-0.9466712228649006,-2.5906542113536717
90.271,-0.35734848890815546,-1.869327410996311,-0.9438559090066657,-2.5913646040662814
90.521,-0.3514301720327786,-1.8727369193770695,-0.9430103896659636,-2.591664090273805
90.771,-0.34496034593628666,-1.8756488123951758,-0.9402582821141141,-2.592589679830051
91.021,-0.3384605960144443,-1.8776102116593985,-0.9378705459928752,-2.593465877316758
91.272,-0.331849553591415,-1.878833270922793,-0.9358143507602567,-2.594241844818056
91.521,-0.3244496231880916,-1.8792073045908169,-0.9337126034242565,-2.5950800472006734
91.771,-0.317179248356363,-1.8785967997225221,-0.9314798462867854,-2.5959272844152514
92.021,-0.3078486575423979,-1.8765068832291838,-0.9292529710896873,-2.5968302108092596
92.275,-0.2914281246099902,-1.8727766717861727,-0.9288632438925628,-2.5970039388689514
92.521,-0.27738733577821884,-1.8703249873774581,-0.9261696452858758,-2.5981912794299324
92.771,-0.2603311111850651,-1.8690543386705365,-0.9233485537966406,-2.5994355721729234
93.022,-0.24523426369662435,-1.869054604725709,-0.9217419847797304,-2.6001989513702313
93.271,-0.22847703434033373,-1.8700496824722788,-0.9193159815804718,-2.6013498716954664
93.521,-0.2136228954217355,-1.8721244431014472,-0.9172490155244692,-2.6023246836078813
93.771,-0.19901523989218148,-1.8751182117049119,-0.9152877899585369,-2.6033311851815286
