time, goal_x, goal_y, x, y 
25.283,1.0573053439112658,-5.106828701068757,2.3310435185194147,-3.8607155033969125
25.533,1.0573053439112658,-5.106828701068757,2.301010141493605,-3.888837769325945
25.783,1.0573053439112658,-5.106828701068757,2.2688766082167615,-3.9237363769293805
26.033,1.0573053439112658,-5.106828701068757,2.2428729306146664,-3.955571011985749
26.284,1.0573053439112658,-5.106828701068757,2.2101233111729957,-3.991754505225767
26.533,1.0573053439112658,-5.106828701068757,2.1793646960239794,-4.021037227223256
26.783,1.0573053439112658,-5.106828701068757,2.1446163448056565,-4.051885842312122
27.033,1.0573053439112658,-5.106828701068757,2.115589286900353,-4.081246030061865
27.283,1.0573053439112658,-5.106828701068757,2.0834127559517697,-4.11680659525279
27.533,1.0573053439112658,-5.106828701068757,2.0528788498234993,-4.146495667635323
27.783,1.0573053439112658,-5.106828701068757,2.0156627333731594,-4.177683134749215
28.033,1.0573053439112658,-5.106828701068757,1.9828790588103202,-4.203068812187625
28.283,1.0573053439112658,-5.106828701068757,1.9477816316159053,-4.234477977529656
28.533,1.0573053439112658,-5.106828701068757,1.9191549213710868,-4.26423025344426
28.783,1.0573053439112658,-5.106828701068757,1.8866786691100814,-4.299828675930579
29.034,1.0573053439112658,-5.106828701068757,1.8514369390984182,-4.332997841624601
29.283,1.0573053439112658,-5.106828701068757,1.8197760813137667,-4.360596434229215
29.544,1.0573053439112658,-5.106828701068757,1.7866575459267229,-4.393911074967735
29.783,1.0573053439112658,-5.106828701068757,1.7577277140552048,-4.424996340367154
30.036,1.0573053439112658,-5.106828701068757,1.7224153672388738,-4.4579932669516005
30.283,1.0573053439112658,-5.106828701068757,1.690990531015115,-4.48517848246374
30.54,1.0573053439112658,-5.106828701068757,1.6576811993983562,-4.518327867454124
30.783,1.0573053439112658,-5.106828701068757,1.6288028767841958,-4.549242595692737
31.033,1.0573053439112658,-5.106828701068757,1.5977995928491318,-4.5783726602685615
31.283,1.0573053439112658,-5.106828701068757,1.562775011174376,-4.608192622281242
31.533,3.0,-2.0,1.5326531021511607,-4.636576831858585
31.783,5.155034307707164,-5.261421393656041,1.5009206540202595,-4.671347757490808
32.033,5.155034307707164,-5.261421393656041,1.475427622214188,-4.703861388564102
32.285,5.155034307707164,-5.261421393656041,1.449117625676262,-4.743075182633725
32.533,5.155034307707164,-5.261421393656041,1.4287756901665378,-4.778939336124522
32.783,5.155034307707164,-5.261421393656041,1.4085916948481192,-4.821689423237307
33.033,5.155034307707164,-5.261421393656041,1.3937556529218498,-4.86018433865923
33.291,5.155034307707164,-5.261421393656041,1.3801675765174222,-4.905351526064268
33.534,5.155034307707164,-5.261421393656041,1.370126636903616,-4.951517479160827
33.783,5.155034307707164,-5.261421393656041,1.3643965799283686,-4.9923789167601145
34.033,5.155034307707164,-5.261421393656041,1.3614910783860785,-5.033586548330083
34.283,5.155034307707164,-5.261421393656041,1.3616525875947156,-5.080890845875648
34.533,5.155034307707164,-5.261421393656041,1.3648328467772401,-5.1219954063897655
34.786,5.155034307707164,-5.261421393656041,1.372033493916352,-5.168841529618747
35.033,5.155034307707164,-5.261421393656041,1.3812965777466752,-5.208895627420465
35.283,5.155034307707164,-5.261421393656041,1.3954637347594672,-5.254002124678703
35.533,5.155034307707164,-5.261421393656041,1.4107455146988097,-5.292437985825145
35.783,5.155034307707164,-5.261421393656041,1.431438855162488,-5.33474586243901
36.033,5.155034307707164,-5.261421393656041,1.4523197767231886,-5.37037163053594
36.284,5.155034307707164,-5.261421393656041,1.4791644573684792,-5.409280968929376
36.533,5.155034307707164,-5.261421393656041,1.5050936965458601,-5.441302568097678
36.783,5.155034307707164,-5.261421393656041,1.5375633323890472,-5.475761402016026
37.034,5.155034307707164,-5.261421393656041,1.5723891762469344,-5.5073162252544146
37.287,5.155034307707164,-5.261421393656041,1.6050876699356516,-5.532691602377109
37.533,5.155034307707164,-5.261421393656041,1.6394029283938838,-5.555754761423202
37.784,5.155034307707164,-5.261421393656041,1.680393828603977,-5.579011591530256
38.033,5.155034307707164,-5.261421393656041,1.717699142891894,-5.596666157460632
38.284,5.155034307707164,-5.261421393656041,1.7618465968357915,-5.613681638996188
38.533,5.155034307707164,-5.261421393656041,1.8069231880782015,-5.627057320376145
38.783,5.155034307707164,-5.261421393656041,1.8474980825539835,-5.6358608399711825
39.035,5.155034307707164,-5.261421393656041,1.894048203215986,-5.642454977092032
39.283,5.155034307707164,-5.261421393656041,1.9354064297189144,-5.645152404818888
39.533,5.155034307707164,-5.261421393656041,1.97668430848224,-5.645038792595469
39.785,5.155034307707164,-5.261421393656041,2.0238214859664883,-5.641381614749499
40.034,5.155034307707164,-5.261421393656041,2.0703693017269504,-5.633990427362762
40.283,5.155034307707164,-5.261421393656041,2.110499965475016,-5.62588306207712
40.533,5.155034307707164,-5.261421393656041,2.1525431386008123,-5.619788505998926
40.784,5.155034307707164,-5.261421393656041,2.2011030776090874,-5.61646530153981
41.034,5.155034307707164,-5.261421393656041,2.2483189051924573,-5.614634916254466
41.283,5.155034307707164,-5.261421393656041,2.28961617514188,-5.610172669867857
41.533,5.155034307707164,-5.261421393656041,2.330046667377022,-5.602834266272054
41.783,5.155034307707164,-5.261421393656041,2.3774958038066067,-5.592895641996683
42.033,5.155034307707164,-5.261421393656041,2.41956585828415,-5.587133811089885
42.283,5.155034307707164,-5.261421393656041,2.4682110838317546,-5.584092763761636
42.533,5.155034307707164,-5.261421393656041,2.5111486880533818,-5.5833018570879736
42.783,5.155034307707164,-5.261421393656041,2.55816092971823,-5.57945066307912
43.033,5.155034307707164,-5.261421393656041,2.5990398395611933,-5.573063677275
43.283,5.155034307707164,-5.261421393656041,2.645094263186484,-5.563125925734688
43.533,5.155034307707164,-5.261421393656041,2.6871044377737197,-5.556221649450822
43.783,5.155034307707164,-5.261421393656041,2.7355553737571725,-5.551915500980371
44.034,5.155034307707164,-5.261421393656041,2.7813863552551292,-5.54973577945286
44.284,5.155034307707164,-5.261421393656041,2.822616505307389,-5.545252476661703
44.535,5.155034307707164,-5.261421393656041,2.8631681312780004,-5.537882955598751
44.783,5.155034307707164,-5.261421393656041,2.910299012594828,-5.52741417106036
45.033,5.155034307707164,-5.261421393656041,2.952187349934594,-5.520889106446442
45.283,5.155034307707164,-5.261421393656041,3.000811968138495,-5.517036699841788
45.533,5.155034307707164,-5.261421393656041,3.0426373260707575,-5.515261634426399
45.783,5.155034307707164,-5.261421393656041,3.089555048088443,-5.510015998191119
46.033,5.155034307707164,-5.261421393656041,3.130070839099519,-5.50242286692732
46.284,5.155034307707164,-5.261421393656041,3.177596629614362,-5.491414458471342
46.533,5.155034307707164,-5.261421393656041,3.2195681906495013,-5.484536366822953
46.783,5.155034307707164,-5.261421393656041,3.2680747159408283,-5.480190687678829
47.033,5.155034307707164,-5.261421393656041,3.309429067312637,-5.478075042667828
47.284,5.155034307707164,-5.261421393656041,3.356361267805232,-5.472390961041647
47.535,5.155034307707164,-5.261421393656041,3.4042027634158685,-5.46501213647168
47.783,5.155034307707164,-5.261421393656041,3.446674184389186,-5.461476675517472
48.034,5.155034307707164,-5.261421393656041,3.492390247105961,-5.459310506530481
48.284,5.155034307707164,-5.261421393656041,3.533535080944229,-5.454920516455275
48.538,5.155034307707164,-5.261421393656041,3.5797957142536356,-5.446321815902096
48.783,5.155034307707164,-5.261421393656041,3.621254419008324,-5.437162328202705
49.033,5.155034307707164,-5.261421393656041,3.663165857365732,-5.430685974953142
49.284,5.155034307707164,-5.261421393656041,3.7117808092660263,-5.42688032438349
49.533,5.155034307707164,-5.261421393656041,3.75424381178185,-5.425324831715414
49.783,5.155034307707164,-5.261421393656041,3.801182972128234,-5.420453887693895
50.033,5.155034307707164,-5.261421393656041,3.8418347956776153,-5.413186056820786
50.287,5.155034307707164,-5.261421393656041,3.8892747029341224,-5.402352414868401
50.534,5.155034307707164,-5.261421393656041,3.937213079028313,-5.394698248128392
50.783,5.155034307707164,-5.261421393656041,3.979755334942637,-5.391064566766142
51.033,5.155034307707164,-5.261421393656041,4.020872272441109,-5.388973702084455
51.283,5.155034307707164,-5.261421393656041,4.06784786452813,-5.383361148344452
51.534,5.155034307707164,-5.261421393656041,4.1157603546657455,-5.375926635154142
51.783,5.155034307707164,-5.261421393656041,4.158234759275958,-5.372332782936346
52.033,5.155034307707164,-5.261421393656041,4.198565050750551,-5.370334726191419
52.284,5.155034307707164,-5.261421393656041,4.245576111299777,-5.365161916719379
52.535,5.155034307707164,-5.261421393656041,4.291698376348571,-5.356189467764797
52.784,5.155034307707164,-5.261421393656041,4.333076415555281,-5.346674554837727
53.033,5.155034307707164,-5.261421393656041,4.37496464810158,-5.339851454756423
53.283,5.155034307707164,-5.261421393656041,4.423522519634309,-5.33562605145055
53.533,3.0,-2.0,4.465939143210277,-5.335112840807532
53.784,2.792883631868353,-3.1974878302850396,4.51219761677895,-5.336681341940459
54.034,2.792883631868353,-3.1974878302850396,4.559349183332559,-5.335640459623792
54.284,2.792883631868353,-3.1974878302850396,4.600517715312346,-5.331611948732361
54.533,2.792883631868353,-3.1974878302850396,4.641313619217149,-5.324756185400359
54.788,2.792883631868353,-3.1974878302850396,4.687060815146635,-5.3134476490470295
55.034,2.792883631868353,-3.1974878302850396,4.731762015923166,-5.298469521163298
55.283,2.792883631868353,-3.1974878302850396,4.770005903164622,-5.282405205031569
55.533,2.792883631868353,-3.1974878302850396,4.806688915072916,-5.263815942702861
55.783,2.792883631868353,-3.1974878302850396,4.847183627161917,-5.239295356617708
56.035,2.792883631868353,-3.1974878302850396,4.885346761201584,-5.211850095725123
56.283,2.792883631868353,-3.1974878302850396,4.91699051784346,-5.185188103456163
56.533,2.792883631868353,-3.1974878302850396,4.946709788645213,-5.156431440211894
56.784,2.792883631868353,-3.1974878302850396,4.978009078827891,-5.1212081603028174
57.033,2.792883631868353,-3.1974878302850396,5.003042356212524,-5.088396304289071
57.283,2.792883631868353,-3.1974878302850396,5.028888804820633,-5.048742595074402
57.533,2.792883631868353,-3.1974878302850396,5.048736936771256,-5.012669066156341
57.783,2.792883631868353,-3.1974878302850396,5.068363277258748,-4.9696280082130455
58.033,2.792883631868353,-3.1974878302850396,5.0826934608292635,-4.930963577133359
58.285,2.792883631868353,-3.1974878302850396,5.095698941456716,-4.885582510722833
58.533,2.792883631868353,-3.1974878302850396,5.104152765300962,-4.845134013120618
58.786,2.792883631868353,-3.1974878302850396,5.110330477771338,-4.7983269710829894
59.033,2.792883631868353,-3.1974878302850396,5.11269177424515,-4.757169649619104
59.283,2.792883631868353,-3.1974878302850396,5.111900034914793,-4.7097586392017625
59.533,2.792883631868353,-3.1974878302850396,5.108180506866622,-4.668787659448063
59.783,2.792883631868353,-3.1974878302850396,5.100358363449569,-4.622016303460784
60.036,2.792883631868353,-3.1974878302850396,5.088950067824553,-4.576485557579193
60.285,2.792883631868353,-3.1974878302850396,5.075812034467012,-4.537149471438595
60.533,2.792883631868353,-3.1974878302850396,5.060036248506744,-4.498960904331075
60.783,2.792883631868353,-3.1974878302850396,5.038778054024947,-4.456870323886672
61.036,2.792883631868353,-3.1974878302850396,5.014237714029038,-4.416688142459403
61.284,2.792883631868353,-3.1974878302850396,4.990045920157624,-4.382966920429992
61.533,2.792883631868353,-3.1974878302850396,4.963779576749512,-4.351362383701315
61.783,2.792883631868353,-3.1974878302850396,4.930828014304105,-4.317259708011071
62.033,2.792883631868353,-3.1974878302850396,4.900161959424496,-4.289890876925798
62.284,2.792883631868353,-3.1974878302850396,4.87530342322748,-4.26958201630767
62.534,3.0,-2.0,4.861342572506097,-4.255193455208306
62.784,3.0,-2.0,4.846755768752121,-4.235272102962706
63.033,3.0,-2.0,4.838190363702596,-4.217185799224886
63.283,3.0,-2.0,4.831033362407305,-4.191562037105004
63.535,3.0,-2.0,4.830416053578403,-4.169535482998324
63.783,3.0,-2.0,4.833548442861647,-4.155738574978633
64.033,3.0,-2.0,4.836052847540507,-4.1494236517713015
64.283,3.0,-2.0,4.836292014536778,-4.148926636504996
64.534,3.0,-2.0,4.836479229647835,-4.1485746983539045
64.783,3.0,-2.0,4.83670520449933,-4.148191770555049
65.033,3.0,-2.0,4.836914173843476,-4.14787135397083
65.283,3.0,-2.0,4.837169612010264,-4.147516327764971
65.533,3.0,-2.0,4.845270472668844,-4.1381378528819255
65.783,3.0,-2.0,4.862768950865784,-4.118191099008904
66.033,3.0,-2.0,4.878132841469304,-4.100738058162826
66.289,3.0,-2.0,4.895529771488059,-4.080834555866668
66.533,3.0,-2.0,4.910777992872054,-4.063255651551216
66.784,3.0,-2.0,4.928140322563021,-4.043121667294245
67.034,3.0,-2.0,4.943328822451265,-4.025578303168565
67.284,3.0,-2.0,4.960574271913922,-4.005537822102708
67.533,3.0,-2.0,4.975670451833706,-3.9878548705341497
67.783,3.0,-2.0,4.99291095494821,-3.967526167492674
68.033,3.0,-2.0,5.007904490761145,-3.949907668748189
68.283,3.0,-2.0,5.025014453996805,-3.929717086333676
68.533,3.0,-2.0,5.039962428422078,-3.9119331441715377
68.785,3.0,-2.0,5.057072903559735,-3.891430161549705
69.034,4.34910095028393,-4.179111901036824,5.0764647618824,-3.8693375965538457
69.283,4.34910095028393,-4.179111901036824,5.107516004661934,-3.8354109546266097
69.533,4.34910095028393,-4.179111901036824,5.133334483789489,-3.80321354703877
69.783,4.34910095028393,-4.179111901036824,5.160072533216027,-3.7642902140559054
70.035,4.34910095028393,-4.179111901036824,5.183490154909105,-3.723517794606225
70.283,4.34910095028393,-4.179111901036824,5.201495956914865,-3.6860584642420866
70.549,4.34910095028393,-4.179111901036824,5.218576145766732,-3.642377019418467
70.783,4.34910095028393,-4.179111901036824,5.2308002208769135,-3.6026822583164395
71.033,4.34910095028393,-4.179111901036824,5.2401970634359865,-3.5625357563539093
71.283,4.34910095028393,-4.179111901036824,5.247520812577782,-3.515843608258845
71.535,4.34910095028393,-4.179111901036824,5.25111213030821,-3.468870200812317
71.783,4.34910095028393,-4.179111901036824,5.251234880286662,-3.4274398891419033
72.033,4.34910095028393,-4.179111901036824,5.248457766233894,-3.386352309350794
72.283,4.34910095028393,-4.179111901036824,5.241833521652101,-3.3394659389279355
72.533,4.34910095028393,-4.179111901036824,5.232955800208856,-3.2993370233758115
72.784,4.34910095028393,-4.179111901036824,5.219291680670385,-3.2539959639431064
73.033,4.34910095028393,-4.179111901036824,5.204547728890927,-3.215518519851292
73.283,4.34910095028393,-4.179111901036824,5.184251492917221,-3.172853549925337
73.533,4.34910095028393,-4.179111901036824,5.163740926759438,-3.1369436390312573
73.783,4.34910095028393,-4.179111901036824,5.137374846411578,-3.0978833702419695
74.037,4.34910095028393,-4.179111901036824,5.107946979480114,-3.061113319733216
74.283,4.34910095028393,-4.179111901036824,5.079715142610941,-3.030709819702098
74.533,4.34910095028393,-4.179111901036824,5.0496594236051155,-3.0026623130531944
74.783,4.34910095028393,-4.179111901036824,5.012750482337546,-2.973014655268053
75.033,4.34910095028393,-4.179111901036824,4.978796898145596,-2.949666844255233
75.283,4.34910095028393,-4.179111901036824,4.937992451957777,-2.9258957255917486
75.533,4.34910095028393,-4.179111901036824,4.900823127230124,-2.90781301121086
75.783,4.34910095028393,-4.179111901036824,4.857002101658503,-2.8903413618675393
76.033,4.34910095028393,-4.179111901036824,4.817627519283066,-2.878001629416418
76.283,4.34910095028393,-4.179111901036824,4.771576778036298,-2.867173151106707
76.533,4.34910095028393,-4.179111901036824,4.730874732226278,-2.860788336435157
76.783,4.34910095028393,-4.179111901036824,4.683764117103511,-2.856916037971279
77.034,4.34910095028393,-4.179111901036824,4.636674270160512,-2.856774338153297
77.283,3.0,-2.0,4.611034877971702,-2.8584159732605063
77.533,3.0,-2.0,4.598191003455208,-2.8596317706916348
77.783,3.0,-2.0,4.574331211170356,-2.8579375225668384
78.033,3.0,-2.0,4.554693572037921,-2.850637767586733
78.283,3.0,-2.0,4.535567360476137,-2.8372708571795453
78.534,3.0,-2.0,4.52138290175917,-2.822618424059652
78.783,5.117524391323003,-5.814801860520658,4.509770256214826,-2.8024372709509384
79.034,5.117524391323003,-5.814801860520658,4.5025284648810695,-2.7837478423662367
79.283,5.117524391323003,-5.814801860520658,4.497368358657667,-2.7615611153379227
79.533,5.117524391323003,-5.814801860520658,4.494508053296599,-2.742419652418924
79.783,5.117524391323003,-5.814801860520658,4.487644621528178,-2.7234924598926895
80.033,5.117524391323003,-5.814801860520658,4.479197328936247,-2.7092535953416435
80.283,5.117524391323003,-5.814801860520658,4.465590965685114,-2.6966452840889645
80.533,4.050727562439204,-1.8219901535397696,4.4510844814809785,-2.6895466553516045
80.783,3.0,-2.0,4.432399417702418,-2.685911126646969
81.033,3.0,-2.0,4.415083087292484,-2.6852218503696377
81.283,3.0,-2.0,4.395108610439717,-2.687220306899492
81.533,3.0,-2.0,4.377983063034668,-2.691433421859388
81.783,3.0,-2.0,4.359230717864339,-2.6989856672097305
82.033,3.0,-2.0,4.344003631726863,-2.707768912394576
82.284,3.0,-2.0,4.329539892468337,-2.72021659140936
82.534,3.0,-2.0,4.3197819022182085,-2.7360093159092544
82.783,4.013876377984726,-2.0409722454879327,4.315503383657425,-2.7518684396411786
83.033,3.0,-2.0,4.314549191584838,-2.7719784857035266
83.284,3.0,-2.0,4.313732970207579,-2.7984038424231956
83.536,3.0,-2.0,4.312873594188807,-2.824817388217849
83.783,3.0,-2.0,4.312184283168948,-2.848134508239804
84.033,3.0,-2.0,4.3115554285373205,-2.8714842711675757
84.283,3.0,-2.0,4.3108785145726385,-2.8980003385627167
84.533,3.0,-2.0,4.3102453973357315,-2.92113969055435
84.783,3.0,-2.0,4.309585935871789,-2.9477180652828183
85.033,3.0,-2.0,4.309076585371272,-2.9710497196178545
85.283,3.0,-2.0,4.308545139129317,-2.997681373128428
85.533,3.0,-2.0,4.308048214581488,-3.020816698472621
85.783,3.0,-2.0,4.3075369902743,-3.0473813598943584
86.033,3.0,-2.0,4.307111536302925,-3.0740057695688257
86.284,3.0,-2.0,4.306785418304232,-3.0974112542199226
86.533,3.0,-2.0,4.306446814936914,-3.1205566253739776
86.783,3.0,-2.0,4.306110332083808,-3.1471138175530253
87.033,3.0,-2.0,4.305888429921742,-3.1704063508074176
87.283,3.0,-2.0,4.305701111514134,-3.1971791839762234
87.533,3.0,-2.0,4.30553996153013,-3.220390190857511
87.783,3.0,-2.0,4.305404396288114,-3.2469346243414696
88.033,3.0,-2.0,4.305359387193284,-3.2702060887364386
88.283,3.0,-2.0,4.305380716295898,-3.2969920845979432
88.534,4.038128998937964,-2.5889413201278444,4.3050534354963155,-3.322894036892401
88.783,4.03796726943904,-2.6018950076425726,4.3017159448989855,-3.3483648982297702
89.033,4.015541371768953,-2.6678346756673625,4.296993221763488,-3.3649400475641484
89.292,4.013963805939238,-2.6733521423580844,4.29615923849264,-3.368142338967941
89.534,4.013643064160724,-2.6745206484363044,4.296084000111275,-3.3684736291364703
89.784,4.01356661960888,-2.6747378206458055,4.296071528053475,-3.3685474554833648
90.034,4.013514184545027,-2.6748512876448447,4.296057158582636,-3.368631710747044
90.283,4.01345075353233,-2.674977472000443,4.296044372198073,-3.368706278921581
90.533,4.010174774762008,-2.6800819046614173,4.2960315079717155,-3.368780982263571
90.783,4.0060227675239695,-2.686589699176903,4.296016603481519,-3.368867152874963
91.033,4.005834284927349,-2.686927077578557,4.296003453562446,-3.3689428482155543
91.283,4.0058068632044055,-2.6869819269861854,4.295988219067084,-3.369030162898844
91.533,4.005775243244916,-2.687045188533459,4.295974778755411,-3.3691068620862565
91.783,4.005747483440146,-2.687100710934951,4.295959208696289,-3.3691953331821285
92.033,4.005715490830168,-2.6871646707408847,4.295945473167203,-3.3692730463431757
92.283,4.005687417700801,-2.6872207669897166,4.2959295628888645,-3.369362681432643
92.533,4.005655073513901,-2.6872853639420433,4.295915528967276,-3.3694414115877933
92.783,4.005626696312306,-2.687342007749867,4.2958992742054924,-3.3695322168296986
93.033,4.0055940040649345,-2.687407229109116,4.295884937083568,-3.3696119734770793
93.283,4.00556532300161,-2.687464416562454,4.295868331492826,-3.369703962971825
93.533,4.005532282690608,-2.6875302598009494,4.295853684843599,-3.369784761707129
93.783,4.00550040547676,-2.6875934612712595,4.295836721024446,-3.3698779534828405
94.033,4.0054699070240085,-2.687654457598119,4.295821759143653,-3.369959806502933
94.283,4.005440615761297,-2.6877127324529178,4.295804431118247,-3.370054212101903
94.533,4.005406874793354,-2.6877798221188463,4.2957891487991775,-3.370137129302647
94.783,4.0053743289904675,-2.687844185176995,4.295771450568671,-3.370232759962613
95.033,4.0053431845438805,-2.6879063512578827,4.295755842548773,-3.3703167510571244
95.283,4.005313279677061,-2.687965710935153,4.295737768051758,-3.370413617795201
95.534,4.005278834864225,-2.6880340422338844,4.295719558963461,-3.370510782498494
95.783,4.005244861710162,-2.6881035891412544,4.295703372130795,-3.3705968058813176
96.034,4.0052138363677665,-2.6881628734207657,4.295687096711493,-3.3706829730678107
96.283,4.005179638804363,-2.688232844773058,4.29566825126435,-3.37078234400418
96.533,4.0051484646898095,-2.688292411069463,4.295651634050564,-3.3708696129110045
96.783,4.005114828993325,-2.6883586833248274,4.295632393812343,-3.3709702513923587
97.033,4.005082651298342,-2.6884227660136593,4.295613013448122,-3.371071190059864
97.283,4.005047971126422,-2.6884936402428465,4.295595788041002,-3.371160546674052
97.534,4.005016354535351,-2.6885539860667422,4.295576004760577,-3.371262763066465
97.783,4.004981410813065,-2.688625337122,4.295558422160271,-3.3713532476337873
98.033,4.004949561236368,-2.6886860853541297,4.29554074739577,-3.3714438698492053
98.283,4.0049182638469345,-2.6887479447458538,4.295520287106013,-3.371548359818025
98.533,4.004882264686891,-2.688819065550781,4.2955022507989815,-3.371640107698272
98.783,4.004847642470506,-2.688887023143636,4.295481373034789,-3.371745891839472
99.033,4.004814473822598,-2.688952906989623,4.295462970346215,-3.3718387730392614
99.283,4.004778738579476,-2.6890256655618763,4.29544167147024,-3.37194585905413
99.533,4.004746202533038,-2.689087583878877,4.295422899351791,-3.372039877820529
99.783,4.004714224426441,-2.6891506263859433,4.295401174904121,-3.3721482702222505
100.033,4.004677453971767,-2.6892230862757014,4.295382030986684,-3.3722434310237612
100.283,4.00464525968349,-2.689286503171035,4.295359880517714,-3.372353132752597
100.533,4.004608247551144,-2.6893593817627384,4.295340366208876,-3.3724494363027286
100.783,4.004572695736795,-2.689428888232998,4.295317796087275,-3.372560445562966
101.033,4.004538597487999,-2.6894964478982946,4.295297919605939,-3.372657879283219
101.284,4.004502830651969,-2.689566309808138,4.295274940974582,-3.3727701712424323
101.533,4.0044685181978386,-2.6896342565707383,4.295254725959441,-3.372868709167085
101.783,4.00443254848626,-2.689704456693048,4.295231386207274,-3.3729822279584876
102.033,4.004398041361614,-2.6897727650058596,4.2952108727244855,-3.3730817993412945
102.283,4.0043618883835,-2.689843268582557,4.295187206629349,-3.373196466742949
102.533,4.004327208114694,-2.689911896840649,4.295166419527549,-3.373297013345369
102.783,4.00429408890134,-2.689976923584329,4.295142450257619,-3.373412770998127
103.033,4.004256054708692,-2.6900515793326196,4.295121406093667,-3.3735142485566025
103.284,4.004219588207484,-2.690122583794303,4.295097146029863,-3.37363105306296
103.533,4.004184602590466,-2.690191763143417,4.295075814372921,-3.3737334261328313
103.783,4.004147980350234,-2.690262983665347,4.295051126346887,-3.3738513615988803
104.033,4.004112806396081,-2.6903324464778557,4.295029374517075,-3.373954864214601
104.283,4.00407599090196,-2.6904039497992667,4.295004210941928,-3.374074142052761
104.536,4.004040620510224,-2.6904737550091204,4.294978889814543,-3.3741936783940116
104.783,4.004002067806303,-2.6905491773745456,4.294956405012261,-3.3742994158630113
105.033,4.003968069623096,-2.690615661986669,4.294933822266651,-3.3744052419401753
