time, goal_x, goal_y, x, y 
6.732,-5.379108581376482,1.7849529269007096,0.5598990898429524,0.12992196870145986
6.732,-5.379108581376482,1.7849529269007096,0.5598990898429524,0.12992196870145986
6.982,-5.379108581376482,1.7849529269007096,0.5535961960713333,0.1435572518037645
7.232,-5.379108581376482,1.7849529269007096,0.5326152413213503,0.18787956515226154
7.482,-5.379108581376482,1.7849529269007096,0.5086710005064871,0.23250154223120242
7.732,-5.379108581376482,1.7849529269007096,0.47758702265023706,0.28132015448109066
7.982,-5.379108581376482,1.7849529269007096,0.44725672640361097,0.3218005190086604
8.232,-5.379108581376482,1.7849529269007096,0.4091793251035455,0.36547459054711495
8.482,-5.379108581376482,1.7849529269007096,0.3731842081590538,0.4009183290521907
8.732,-5.379108581376482,1.7849529269007096,0.3289408076901467,0.4384718500745134
8.982,-5.379108581376482,1.7849529269007096,0.28811110970290793,0.46813006882050345
9.232,-5.379108581376482,1.7849529269007096,0.23872454696244957,0.4986972617360245
9.482,-5.379108581376482,1.7849529269007096,0.19394417980586845,0.5219723961722091
9.732,-5.379108581376482,1.7849529269007096,0.14062765010661324,0.5448163120972908
9.982,-5.379108581376482,1.7849529269007096,0.09283357448286743,0.5612195452222908
10.232,-5.379108581376482,1.7849529269007096,0.03675930573345525,0.575897103189266
10.482,-5.379108581376482,1.7849529269007096,-0.012986035421155092,0.5850462728748068
10.732,-5.379108581376482,1.7849529269007096,-0.07156206587243649,0.5942023454644106
10.982,-5.379108581376482,1.7849529269007096,-0.1220887883430491,0.6058019341322711
11.232,-5.379108581376482,1.7849529269007096,-0.17706968926441105,0.6206226268903544
11.482,-1.832997234016175,1.079227652780313,-0.22663274502710173,0.632561079436799
11.732,-1.855797247092851,1.0496389898138099,-0.28191321912099143,0.6476336392459815
11.982,-1.8473558282881226,1.1250661751350068,-0.3316166747174581,0.6596481650804868
12.232,-1.8630209996821399,1.1058044017038275,-0.38746022627760857,0.6747989829023441
12.482,-1.8846965755982907,1.0858748477289,-0.4369895830109371,0.6846239294443144
12.732,-1.9138426370600434,0.9963719742450193,-0.49462203978666336,0.6917132643339651
12.982,-1.9138426370600434,0.9963719742450193,-0.5463108728568121,0.6956855021868941
13.232,-1.9138426370600434,0.9963719742450193,-0.605174641599288,0.7041228881970988
