time, goal_x, goal_y, x, y 
6.078,-1.694157783392697,2.498854084639097,-6.310127525305964,0.3500179616514728
6.078,-1.694157783392697,2.498854084639097,-6.310127525305964,0.3500179616514728
6.328,-1.694157783392697,2.498854084639097,-6.303001239341571,0.3691504875741999
6.578,-1.694157783392697,2.498854084639097,-6.285103661004428,0.40916397878011984
6.828,-1.694157783392697,2.498854084639097,-6.2557794777092885,0.4606437568297944
7.078,-1.694157783392697,2.498854084639097,-6.226933175278219,0.5034981879617574
7.328,-1.694157783392697,2.498854084639097,-6.190085927856652,0.5501019755609403
7.578,-1.694157783392697,2.498854084639097,-6.155063294071169,0.5882121808801437
7.828,-1.694157783392697,2.498854084639097,-6.111683086420195,0.6287123915248326
8.078,-1.694157783392697,2.498854084639097,-6.071251617937256,0.6611951564873478
8.328,-1.694157783392697,2.498854084639097,-6.02235238378195,0.6947127233357815
8.578,-1.694157783392697,2.498854084639097,-5.97745699809641,0.7207847796856631
8.828,-1.694157783392697,2.498854084639097,-5.924097871987302,0.7466387741969623
9.078,-1.694157783392697,2.498854084639097,-5.87588617113476,0.7656953382706742
9.328,-1.694157783392697,2.498854084639097,-5.821790674852277,0.7851248160167446
9.578,-1.694157783392697,2.498854084639097,-5.775482631030441,0.8053661485766348
9.828,-1.694157783392697,2.498854084639097,-5.722119945614396,0.8304592890537531
10.078,-1.694157783392697,2.498854084639097,-5.673859921890473,0.8491519673165773
10.328,-1.694157783392697,2.498854084639097,-5.61914154290936,0.868676277681264
10.578,-1.694157783392697,2.498854084639097,-5.5729375334797995,0.8889561816130583
10.828,-1.694157783392697,2.498854084639097,-5.5194025628152845,0.9140719392253345
11.078,-1.694157783392697,2.498854084639097,-5.471170123866776,0.9326829350426576
11.328,-1.694157783392697,2.498854084639097,-5.416233761765273,0.9522801495656846
11.578,-1.694157783392697,2.498854084639097,-5.370099789998421,0.9726135039009838
11.828,-1.694157783392697,2.498854084639097,-5.3165645996483075,0.9977764127435851
12.078,-1.694157783392697,2.498854084639097,-5.268343311396506,1.0164116291912355
12.328,-1.694157783392697,2.498854084639097,-5.213434541207925,1.0360280262394463
12.578,-1.694157783392697,2.498854084639097,-5.1672306833695965,1.056439341981021
12.828,-1.694157783392697,2.498854084639097,-5.113823186989561,1.0816258780448098
13.078,-1.694157783392697,2.498854084639097,-5.065539659851119,1.1003281786899834
13.328,-1.694157783392697,2.498854084639097,-5.010391030008342,1.11996119627542
13.578,-1.694157783392697,2.498854084639097,-4.964070816317528,1.140289399922969
13.828,-1.694157783392697,2.498854084639097,-4.910935597137113,1.165385358935534
14.078,-1.694157783392697,2.498854084639097,-4.862589487669258,1.1841998402201586
14.328,-1.694157783392697,2.498854084639097,-4.806527916093168,1.2038149836410281
14.578,-1.694157783392697,2.498854084639097,-4.759936675776965,1.2236928887544622
14.828,-1.694157783392697,2.498854084639097,-4.707837610433043,1.2487513433216535
15.078,-1.694157783392697,2.498854084639097,-4.659838045089614,1.268560788545618
15.328,-1.694157783392697,2.498854084639097,-4.605264002261573,1.2890233113121532
15.578,-1.694157783392697,2.498854084639097,-4.559081639841564,1.3099771771065587
15.828,-1.694157783392697,2.498854084639097,-4.507284740636494,1.3366952625452642
16.078,-2.9652382495184573,2.091603043359069,-4.461593341116898,1.3593809768070164
16.328,-2.954999536897241,2.109474978702064,-4.411794255249162,1.3887331538469574
16.578,-2.988658789929427,2.2067522877962453,-4.370185087950086,1.4176687940775272
16.828,-3.0135925543261006,2.3080729144037977,-4.325304438775035,1.454163529860753
17.078,-3.1274096024226834,2.4614781225492592,-4.288536097813256,1.4889609758212103
17.328,-3.166619349494176,2.549747432999031,-4.249565852805153,1.5317847437380383
17.578,-3.2093974481135517,2.638614373257372,-4.218432264552352,1.5716341599222128
17.828,-3.257606181202578,2.7232949580928847,-4.186284404699553,1.6197814328092008
18.078,-3.257606181202578,2.7232949580928847,-4.15914355030244,1.6636380202463132
18.328,-3.257606181202578,2.7232949580928847,-4.124460223440869,1.711784776661241
18.578,-3.270716603156787,2.8518396950518783,-4.093393206115447,1.7513904846511763
18.828,-3.194841090255608,2.8218105877796553,-4.059123625150672,1.7977492431004531
19.078,-3.0947241960555454,3.0224857616818555,-4.027795424117712,1.8375732470255874
19.328,-3.072352650438665,3.0401932403831187,-3.9930920494325783,1.8842434451425534
19.578,-3.0810140751638304,3.092286448817747,-3.9614856043411395,1.9240166950096202
19.828,-2.9983236960148822,3.0652833217175353,-3.9261620004818614,1.9708574728131245
20.078,-3.003592885914008,3.097452648432977,-3.894084246595636,2.0105111247427594
20.328,-2.9906798262634107,3.1158602571782232,-3.860928873626363,2.05796536437868
20.578,-2.9286563816503546,3.3576906409013247,-3.8350561244847077,2.1015164019928583
20.828,-2.9883357022262893,3.4371432740064654,-3.809331914314966,2.15333154002048
21.078,-3.1281562801351344,3.5730250300108723,-3.790212476727604,2.200255465261283
21.328,-3.2028935304903836,3.6332363951847655,-3.772424843801613,2.2553475798310476
21.578,-3.2768753109567754,3.696834563030765,-3.7604974555962225,2.3045290482270526
21.828,-3.2768753109567754,3.696834563030765,-3.7485239065261795,2.3614435507264826
22.078,-3.2768753109567754,3.696834563030765,-3.7344422374422765,2.4112264454397123
22.328,-3.2768753109567754,3.696834563030765,-3.7139489308952673,2.467018034316447
22.578,-3.2768753109567754,3.696834563030765,-3.6938504684152536,2.5140203978529865
22.828,-3.2768753109567754,3.696834563030765,-3.673977100189769,2.5685392342692093
23.078,-3.2768753109567754,3.696834563030765,-3.6602244958454473,2.6171384045273953
23.328,-3.2768753109567754,3.696834563030765,-3.6456006521574693,2.6742979812108705
23.578,-3.2768753109567754,3.696834563030765,-3.629215691537169,2.7232782720288506
23.828,-3.2768753109567754,3.696834563030765,-3.6061325953571304,2.778140690761396
24.078,-3.2768753109567754,3.696834563030765,-3.584345239519571,2.823104200918154
24.328,-3.2768753109567754,3.696834563030765,-3.562065777301329,2.876724352063923
24.578,-3.2768753109567754,3.696834563030765,-3.5462092892517982,2.924636955591182
24.828,0.0,0.0,-3.532163506354967,2.980889896277707
25.078,1.340357111380663,0.9328661018561437,-3.5221949869827838,3.029739632381848
25.328,1.340357111380663,0.9328661018561437,-3.5067001772454445,3.0870261091524935
25.578,1.340357111380663,0.9328661018561437,-3.489383499756386,3.1358451187457783
25.828,1.340357111380663,0.9328661018561437,-3.4654286800280016,3.190133349216544
26.078,1.340357111380663,0.9328661018561437,-3.4409073989742414,3.2358261506811417
26.328,1.340357111380663,0.9328661018561437,-3.4090425164981903,3.2858370130096093
26.578,1.340357111380663,0.9328661018561437,-3.3779053166937723,3.3273150933924494
26.828,1.340357111380663,0.9328661018561437,-3.3388613588926543,3.371991256140493
27.078,1.340357111380663,0.9328661018561437,-3.3019335748969403,3.4082369265996735
27.328,1.340357111380663,0.9328661018561437,-3.2565302865880024,3.4466189084921646
27.578,1.340357111380663,0.9328661018561437,-3.214648365172121,3.4768939669792545
27.828,1.340357111380663,0.9328661018561437,-3.1639482272683033,3.5080592604022818
28.078,1.340357111380663,0.9328661018561437,-3.1180238613349145,3.5317464649828967
28.328,1.340357111380663,0.9328661018561437,-3.063296961632512,3.554960745890831
28.578,1.340357111380663,0.9328661018561437,-3.0142837575236365,3.5715945932132263
28.828,1.340357111380663,0.9328661018561437,-2.956773976282896,3.5863903604349954
29.078,1.340357111380663,0.9328661018561437,-2.9057358292127677,3.59556877334143
29.328,1.340357111380663,0.9328661018561437,-2.846722875800741,3.6016591583797655
29.578,1.340357111380663,0.9328661018561437,-2.7948354868424126,3.6031463586890897
29.828,1.340357111380663,0.9328661018561437,-2.7355827526218905,3.600427098777565
30.078,1.340357111380663,0.9328661018561437,-2.6841768191146103,3.594250359991139
30.328,1.340357111380663,0.9328661018561437,-2.6259040784200685,3.5825685679647195
30.578,1.340357111380663,0.9328661018561437,-2.576076017624939,3.5686318688159187
30.828,1.340357111380663,0.9328661018561437,-2.520246053957786,3.548261768197179
31.078,1.340357111380663,0.9328661018561437,-2.4730652068627133,3.5269456930418084
31.328,1.340357111380663,0.9328661018561437,-2.4210566939044678,3.4984398494090443
31.578,1.340357111380663,0.9328661018561437,-2.3775406937364596,3.470188021571965
31.828,1.340357111380663,0.9328661018561437,-2.330475257483249,3.4342326494357054
32.078,-1.1125751901170147,2.4082593062070843,-2.291670576957546,3.399697358532714
32.328,-1.1380202449204495,2.306318137274431,-2.2505284913228656,3.3570982254297452
32.578,-1.1700210402042484,2.202540132501053,-2.2173741671085807,3.317140885215072
32.828,-1.2099888854972176,2.104477489555242,-2.183035228826023,3.26883354635697
33.078,-1.3173068292476156,1.9329467002691303,-2.156277088426726,3.224443096695717
33.328,-1.3756240810836413,1.8499297183036123,-2.1294886686640346,3.1714559823741717
33.578,-1.432426915753282,1.7569409399256342,-2.1096738665593033,3.123632788467958
33.828,-1.50773882746992,1.6926565644699534,-2.0910790800156946,3.067210674804124
34.078,-1.50773882746992,1.6926565644699534,-2.0768757311269512,3.018271120505766
34.328,-1.6431673651987417,1.5475396939224921,-2.0584566784986587,2.961191340879305
34.578,-1.5916898925264675,1.5139963438457602,-2.0440513660312,2.9123291903809148
34.828,-1.6586866963226796,1.4775075494134973,-2.025298082739465,2.8554281514993924
35.078,-1.5909051481190835,1.4539127871999449,-2.010538013776706,2.8066786347847335
35.328,-1.5828763441821292,1.4210549204628722,-1.9915164726057701,2.7502783323725875
35.578,-1.5345827610313862,1.4005637901506,-1.9764466669355003,2.7016136342254433
35.828,-1.5935174790198512,1.3542647869972613,-1.9573830763164222,2.646232774044181
36.078,-1.508498349088067,1.2768226607459972,-1.9419364812624038,2.5976786060207657
36.328,-1.5058778980457934,1.2624122164002891,-1.9225796542738578,2.5434587045782164
36.578,-1.453612325547765,1.2574169021222183,-1.9063909694091374,2.4951572012906555
36.828,-1.5018767790744172,1.219760777670476,-1.8862981527214984,2.4417283465812236
37.078,-1.4492798403541425,1.2298682486588302,-1.869283850453059,2.3937129672464708
37.328,-1.4341911096970468,1.214539859990932,-1.8461366416718514,2.340722697994225
37.578,-1.3538753783483861,1.2169810291340997,-1.8224219887755766,2.2959808627901466
37.828,-1.2780777139360922,1.232097061608549,-1.7915605293153813,2.2470101539660337
38.078,-1.1474366687233304,1.28970672778111,-1.7614377535269299,2.2063745542205675
38.328,-1.081412691988863,1.3130777827988254,-1.7235977180941278,2.162585535261255
38.578,-1.0135254744387536,1.336447711234174,-1.6877207015365379,2.1268824471394785
38.828,-0.9527873933052416,1.3677955387900045,-1.6437553673830896,2.0891913916873404
39.078,-0.8460118169914517,1.4398805910925137,-1.6029388317019726,2.0592322446472275
39.328,-0.7983663405741852,1.4750442718062824,-1.5538631029048264,2.0285239179870524
39.578,-0.7316451473365966,1.5058588681752918,-1.5090558493982258,2.0049777497739316
39.828,-0.6798237268307492,1.5448233704840253,-1.4559471305867708,1.9818782757661313
40.078,-0.5921020999406733,1.627671519371319,-1.4082494860213135,1.965276849692963
40.328,-0.3919960486291266,1.6258897756673356,-1.3521768577729458,1.950270296468785
40.578,-0.31981661936347794,1.6698275146513257,-1.3025908345275552,1.9409166993673062
40.828,-0.2607445781708886,1.7236770663055672,-1.2448388051680228,1.9343804649733622
41.078,-0.17898121498586161,1.8395105468135362,-1.19443395425602,1.9324501083261996
41.328,-0.12681567975941344,1.8996021339805398,-1.1364504844430543,1.9345422688419573
41.578,-0.07408875836873319,1.9642524187353219,-1.086214944412711,1.9400816930267717
41.828,-0.03036510370857859,2.018930929240556,-1.029151125916149,1.9507674110131115
42.078,0.03250508604109115,2.1692304339071296,-0.9803806598874948,1.9637750646810643
42.328,0.06623667043387066,2.2458730483941034,-0.9256205698658548,1.982919865870285
42.578,0.1019398706831417,2.3255369892211424,-0.8793523746157412,2.003118517511244
42.828,0.12105396488614273,2.4023660789445156,-0.8280893444283932,2.0302760645878175
43.078,0.1542756098332594,2.5653880902464246,-0.785354835424609,2.0571840280043334
43.328,0.1542756098332594,2.5653880902464246,-0.7361848370523174,2.0899329516633474
43.578,0.1542756098332594,2.5653880902464246,-0.6912493025272259,2.115474493425765
43.828,0.1542756098332594,2.5653880902464246,-0.6374875106892322,2.1408669977422745
44.078,0.4556538598015114,2.593839249058899,-0.5892000064022435,2.159452794057959
44.328,0.5273454003619897,2.548327682827442,-0.5323498149796317,2.1765270605914044
44.578,0.6055345929505723,2.4970075479416103,-0.4817016433147761,2.1877453371348765
44.828,0.68226240832717,2.4445430945853674,-0.42300349216312133,2.196181424045554
45.078,0.7897652407887448,2.316632166035224,-0.3711676994107574,2.1997353110182436
45.328,0.8482203003468266,2.2485938471415725,-0.3119008257758999,2.1993815652074264
45.578,0.9084750197686168,2.177038569921187,-0.26012412497376414,2.1951955501436866
45.828,0.9592460810914438,2.1008310868214437,-0.20160134872764598,2.1859005054372322
46.078,1.0119678627993194,1.9429860414102342,-0.15112098938763321,2.1739246437122666
46.328,1.0430825239310741,1.8608188119123394,-0.0946399608488422,2.155877783968844
46.578,1.075059420196922,1.7722826359703052,-0.046600804940524314,2.136424661380093
46.828,1.0815723766549623,1.6908276103042164,0.006491648482568768,2.1100708139320714
47.078,1.0831953468110733,1.5273386648177905,0.05107411460307258,2.083569580982921
47.328,1.0799263478473955,1.447350774013287,0.09957703504079098,2.0495366039328853
47.578,1.081947055780546,1.357181996698487,0.13970218345145835,2.016598366474066
47.828,1.0710559011651595,1.2754394014367672,0.1825303106893448,1.975686562976423
48.078,1.0169359014945245,1.132221200779194,0.2172441421055602,1.937074305784224
48.328,0.9927301342138187,1.0541576707465983,0.2534805186403204,1.8901923633988276
48.578,0.9841413540037378,0.9750770530486813,0.28196092990560967,1.8469083387424463
48.828,0.9447201302958875,0.8851777131251332,0.310848369301646,1.7950168623249345
49.078,0.8623990632200301,0.7508880705928771,0.33252385825804054,1.748029321973854
49.328,0.8183795903569004,0.6821248833936945,0.35335346582761396,1.6923313115124998
49.578,0.7787651466840708,0.5952572427474799,0.3678011846026787,1.6426801526447203
49.828,0.7281945110742225,0.5227455681041397,0.38009675717310637,1.584554147274245
50.078,0.6131311989985665,0.40042219506832066,0.38702696121332053,1.5332004233245597
50.328,0.5506896094436159,0.33328328908332094,0.3905588632404286,1.4739155699985462
50.578,0.4834999968376139,0.2718034904005665,0.38979037819712486,1.4220549674571847
50.828,0.4834999968376139,0.2718034904005665,0.3867834080851572,1.3625623143592898
51.078,0.4834999968376139,0.2718034904005665,0.38752304803255966,1.3119677331461932
51.328,0.4834999968376139,0.2718034904005665,0.39268723374483505,1.254221523003843
51.578,0.4834999968376139,0.2718034904005665,0.40098178085942476,1.2042430608939183
51.828,0.6157022225277594,-0.06678785271949506,0.4146576842283412,1.1480077781617135
52.078,0.787574538010166,-0.1173433997748149,0.4303860929482132,1.0998392388222316
52.328,0.8669176451152334,-0.14882418027506772,0.452401451968149,1.0463432773116332
52.578,0.9721476010274185,-0.1681074267364554,0.4751682971947489,1.001145418912025
52.828,1.0689744789692834,-0.18182325590773496,0.5049911903197769,0.9514961193116679
53.078,1.2535960399598238,-0.18237253108049495,0.534242754658125,0.910279229587671
53.328,1.3534762922628034,-0.18362853451443267,0.5712226055587393,0.8655925615829643
53.578,1.4464674845013081,-0.17168415845553986,0.6062649257650934,0.8292461230583239
53.828,1.5416593742740379,-0.15336050436894078,0.649498825784321,0.7905708152238283
54.078,1.6881067786207433,-0.08818031665022757,0.6896037154607928,0.7598188653249487
54.328,1.787096615598448,-0.04556990188865112,0.7381216961813519,0.7280522590192899
54.578,1.8637620206687573,-0.015832177073663967,0.7823487740012037,0.7036025498375306
54.828,1.9687633553206514,0.02982480168972823,0.8350255523985644,0.6794044565966605
55.078,2.09764432892216,0.14614296204909566,0.8824008870625807,0.6617941370936649
55.328,2.1676772485940567,0.207499315398822,0.9380824823410381,0.6456662701455579
55.578,2.2399754601064297,0.26797270328514894,0.9874731446694494,0.6352767503094683
55.828,2.3053495434428206,0.3349517489261601,1.0450230296365872,0.6275598101556217
56.078,2.399770669274928,0.48209678677238954,1.095435381431197,0.6245631997787818
56.328,2.465012291994975,0.5570427032622434,1.153493229607103,0.6254613021186861
56.578,2.507130393632276,0.6386111793074667,1.203787036236544,0.6299420374666658
56.828,2.5533337971149956,0.719651413246267,1.2610300937262002,0.6394292651537249
57.078,2.6085417464755887,0.8913865622169199,1.3101018676731109,0.6513778588237237
57.328,2.6381784418178507,0.9814355822416201,1.3652059108382584,0.6693612585010232
57.578,2.6660376439977997,1.0770031408432565,1.4119915356719537,0.6885829309879936
57.828,2.6954157296885595,1.173407480091285,1.4637166052209012,0.7146177492037337
58.078,2.7016489724377086,1.3599567615946524,1.5071416378052995,0.7406416224669287
58.328,2.7100246579032206,1.4601088165692495,1.5543886305604655,0.7741392960492952
58.578,2.71643768866001,1.5663143908823085,1.5933950713908638,0.8064108797817683
