time, goal_x, goal_y, x, y 
6.731,5.045903042232103,-0.14685600866150672,5.039967192429137,-2.4998634520684013
6.731,5.045903042232103,-0.14685600866150672,5.039967192429137,-2.4998634520684013
6.981,5.045903042232103,-0.14685600866150672,5.055547635147508,-2.499464523111366
7.231,5.045903042232103,-0.14685600866150672,5.106525331634544,-2.497293296446598
7.481,5.045903042232103,-0.14685600866150672,5.156922403277989,-2.492277766411677
7.731,5.045903042232103,-0.14685600866150672,5.213931544357265,-2.4822537154607383
7.981,5.045903042232103,-0.14685600866150672,5.262960127433674,-2.4697101099966807
8.231,5.045903042232103,-0.14685600866150672,5.317848926191122,-2.4512190000559158
8.481,5.045903042232103,-0.14685600866150672,5.364379273856292,-2.431459004656643
8.731,5.045903042232103,-0.14685600866150672,5.415948422931684,-2.4048855220924774
8.981,5.045903042232103,-0.14685600866150672,5.458932002909268,-2.3784033415364396
9.231,5.045903042232103,-0.14685600866150672,5.505993270155734,-2.3443595408567934
9.481,5.045903042232103,-0.14685600866150672,5.544517556044425,-2.311772856051995
9.731,5.045903042232103,-0.14685600866150672,5.585898793097425,-2.271091030200489
9.981,5.045903042232103,-0.14685600866150672,5.619157961680674,-2.233095551284979
10.231,5.045903042232103,-0.14685600866150672,5.653977743723526,-2.1867354814008024
10.481,5.045903042232103,-0.14685600866150672,5.6812359124070575,-2.1441715698538224
10.731,5.045903042232103,-0.14685600866150672,5.708759313349686,-2.0931765389458477
10.981,5.045903042232103,-0.14685600866150672,5.729367206304267,-2.0470882542095596
11.231,5.045903042232103,-0.14685600866150672,5.749055529121906,-1.9925023521887695
11.481,5.045903042232103,-0.14685600866150672,5.762640913774342,-1.9438405988294283
11.731,5.045903042232103,-0.14685600866150672,5.774013509121593,-1.8869277592173914
11.981,5.045903042232103,-0.14685600866150672,5.780243853423987,-1.8368081184538358
12.231,5.045903042232103,-0.14685600866150672,5.7830631548259825,-1.7789481995098209
12.481,5.045903042232103,-0.14685600866150672,5.781824433190156,-1.7283260006782435
12.731,5.045903042232103,-0.14685600866150672,5.776038766442284,-1.6706503052945754
12.981,5.045903042232103,-0.14685600866150672,5.767257809283332,-1.6208064876883486
13.231,5.045903042232103,-0.14685600866150672,5.7528668611429845,-1.5647329449998566
13.481,5.045903042232103,-0.14685600866150672,5.736663155483601,-1.5166750426340476
13.731,5.045903042232103,-0.14685600866150672,5.71407380108814,-1.4634397461341997
13.981,5.045903042232103,-0.14685600866150672,5.690821100788035,-1.4184142719770827
14.231,5.045903042232103,-0.14685600866150672,5.662568959010102,-1.368119899017083
14.481,5.045903042232103,-0.14685600866150672,5.640218007408129,-1.3213962617611554
14.731,5.045903042232103,-0.14685600866150672,5.616492524736317,-1.268249825090927
14.981,5.045903042232103,-0.14685600866150672,5.592689383069442,-1.2236510853019926
15.231,5.045903042232103,-0.14685600866150672,5.563590176086673,-1.1727013872272622
15.481,4.88660667756631,0.05176817030318959,5.540810426723523,-1.1284583095699205
15.731,4.9216965936618315,0.09057129524109708,5.513202830841655,-1.07642581729385
15.981,4.875473961180588,0.08049040108923244,5.491747189264071,-1.0306024402144487
16.231,4.938436572293298,0.12974493376529128,5.466364991185781,-0.977287534510589
16.481,4.94484120586473,0.15395316697322475,5.447515744084661,-0.9291801662691793
16.731,5.009722507309422,0.1881880237290437,5.4300098637111285,-0.8723021240251668
16.981,5.071206499225234,0.22729656459429098,5.4185066677282645,-0.8219100721885755
17.231,5.129876363960694,0.2721322030088573,5.409673695117316,-0.7631631906476289
17.481,5.258401504471664,0.31014234537334934,5.4057598018143205,-0.7114738647549264
17.731,5.3187787211735,0.33341147872156685,5.4057349895348885,-0.6521235989828086
17.981,5.381451043718002,0.3555424174663991,5.409546419351246,-0.600348611855275
18.231,5.4407979535685005,0.37400633461070376,5.418356138259092,-0.5416157083480452
18.481,5.4407979535685005,0.37400633461070376,5.427807299115763,-0.4925683449844579
18.731,5.4407979535685005,0.37400633461070376,5.435177436147584,-0.43510580851386227
18.981,0.0,0.0,5.43787658075842,-0.3846019230671633
19.231,5.6230784012414965,-3.8553153667927167,5.439078030895721,-0.3267022494139429
19.481,5.6230784012414965,-3.8553153667927167,5.443593961826761,-0.2750294784917366
19.731,5.6230784012414965,-3.8553153667927167,5.453199344849997,-0.2163565486068455
19.981,5.6230784012414965,-3.8553153667927167,5.465402409345326,-0.16614253088347908
20.231,5.6230784012414965,-3.8553153667927167,5.483793753803673,-0.10954974471253896
20.481,5.6230784012414965,-3.8553153667927167,5.50342309236273,-0.061775988049127394
20.731,5.6230784012414965,-3.8553153667927167,5.530149045093153,-0.008655735757792672
20.981,5.6230784012414965,-3.8553153667927167,5.556769202996879,0.03565585003262941
21.231,5.6230784012414965,-3.8553153667927167,5.591160116956643,0.08408472274869644
21.481,5.6230784012414965,-3.8553153667927167,5.6241988296252545,0.1239524094807238
21.731,5.6230784012414965,-3.8553153667927167,5.665433668452547,0.16661825613353995
21.981,5.6230784012414965,-3.8553153667927167,5.704143015381584,0.20110979248971578
22.231,5.6230784012414965,-3.8553153667927167,5.7512730853864245,0.23710896239707593
22.481,5.6230784012414965,-3.8553153667927167,5.79468123375765,0.2653963113634479
22.731,5.6230784012414965,-3.8553153667927167,5.846740942419227,0.2939928704847197
22.981,5.6230784012414965,-3.8553153667927167,5.893869360977784,0.31548293974447494
23.231,5.6230784012414965,-3.8553153667927167,5.949617748766445,0.3359916478806193
23.481,5.6230784012414965,-3.8553153667927167,5.9994036677418245,0.35022263920538826
23.731,5.6230784012414965,-3.8553153667927167,6.057499177042538,0.3622042831843525
23.981,5.6230784012414965,-3.8553153667927167,6.108960443813867,0.36889041901428116
24.231,5.6230784012414965,-3.8553153667927167,6.168176692563308,0.3721211827504703
24.481,5.6230784012414965,-3.8553153667927167,6.22011196821824,0.37107855284706087
24.731,5.6230784012414965,-3.8553153667927167,6.279152858756492,0.36550146681979456
24.981,5.6230784012414965,-3.8553153667927167,6.330358445928291,0.3567555190249127
25.231,5.6230784012414965,-3.8553153667927167,6.38782751668552,0.34241304672021255
25.481,5.6230784012414965,-3.8553153667927167,6.437042556394524,0.3260399955316317
25.731,5.6230784012414965,-3.8553153667927167,6.491756040693034,0.30315217150833046
25.981,5.6230784012414965,-3.8553153667927167,6.537872199160673,0.2795667104239867
26.231,5.6230784012414965,-3.8553153667927167,6.588545636792742,0.2486605602939241
26.481,5.6230784012414965,-3.8553153667927167,6.630570287502645,0.2184124653944972
26.731,5.6230784012414965,-3.8553153667927167,6.676006613797547,0.1802382279005086
26.981,5.6230784012414965,-3.8553153667927167,6.713058670246772,0.1439633341528555
27.231,5.6230784012414965,-3.8553153667927167,6.752229983153153,0.09942658454674339
27.481,5.6230784012414965,-3.8553153667927167,6.78342823428917,0.057989908970684054
27.731,5.6230784012414965,-3.8553153667927167,6.815509278968022,0.008075027842450747
27.981,5.6230784012414965,-3.8553153667927167,6.840107052976279,-0.037453813404111455
28.231,5.6230784012414965,-3.8553153667927167,6.864417204832782,-0.09171083710168378
28.481,5.6230784012414965,-3.8553153667927167,6.8819460994429775,-0.14034617559274423
28.731,5.6230784012414965,-3.8553153667927167,6.897897192449159,-0.19768319120443248
28.981,5.6230784012414965,-3.8553153667927167,6.908011630192066,-0.24838371972566098
29.231,5.6230784012414965,-3.8553153667927167,6.915249366779238,-0.3073864892370687
29.481,5.6230784012414965,-3.8553153667927167,6.917757233541434,-0.3591182569758721
29.731,5.6230784012414965,-3.8553153667927167,6.916167522213651,-0.4184804634260592
29.981,5.6230784012414965,-3.8553153667927167,6.910947224665244,-0.47000347034581375
30.231,5.6230784012414965,-3.8553153667927167,6.900468778438544,-0.5284746730851673
30.481,5.6230784012414965,-3.8553153667927167,6.887532121076963,-0.5786144872676455
30.731,6.484284342660364,-2.0038970900454514,6.871107896692778,-0.6347439445520244
30.981,6.409589018634195,-2.036113046576994,6.858198007914092,-0.6853259629901596
31.231,6.484784245644762,-2.1010285351018947,6.842585190877366,-0.7416397654709246
