time, goal_x, goal_y, x, y 
6.7620000000000005,-5.960972798301968,2.3102818351057444,-2.630100315353617,3.6200845066176224
6.7620000000000005,-5.960972798301968,2.3102818351057444,-2.630100315353617,3.6200845066176224
7.012,-5.960972798301968,2.3102818351057444,-2.6143083126411337,3.632548652137978
7.2620000000000005,-5.960972798301968,2.3102818351057444,-2.5801906247000916,3.658827940764205
7.5120000000000005,-5.960972798301968,2.3102818351057444,-2.535669866476674,3.695926365619395
7.7620000000000005,-5.960972798301968,2.3102818351057444,-2.499394910527192,3.7310211275696816
8.012,-5.960972798301968,2.3102818351057444,-2.4609170620761724,3.7743498301383136
8.262,-5.960972798301968,2.3102818351057444,-2.4302082656054655,3.8145432932513565
8.512,-5.960972798301968,2.3102818351057444,-2.398645078790509,3.8630680723432946
8.762,-5.960972798301968,2.3102818351057444,-2.3742261776530817,3.9074517159019053
9.012,-5.960972798301968,2.3102818351057444,-2.350231289842891,3.9600818663042427
9.262,-5.960972798301968,2.3102818351057444,-2.3326565742362755,4.007640243930636
9.512,-5.960972798301968,2.3102818351057444,-2.3167099626518204,4.063257382807768
9.762,-5.960972798301968,2.3102818351057444,-2.3064132019566963,4.112815211289575
10.012,-5.960972798301968,2.3102818351057444,-2.298856782182258,4.170254758026109
10.262,-5.960972798301968,2.3102818351057444,-2.2960034895617247,4.220749533486415
10.512,-5.960972798301968,2.3102818351057444,-2.2970316558315598,4.2786892666974
10.762,-5.960972798301968,2.3102818351057444,-2.3016624802940493,4.329060655483749
11.012,-5.960972798301968,2.3102818351057444,-2.3112954753704984,4.386108691121855
11.262,-5.960972798301968,2.3102818351057444,-2.323480290275707,4.435283937577139
11.512,-5.960972798301968,2.3102818351057444,-2.341517375005484,4.490273034560589
11.762,-5.960972798301968,2.3102818351057444,-2.3609708233387283,4.537064658586025
12.012,-5.960972798301968,2.3102818351057444,-2.3871035835488255,4.588671711375259
12.262,-5.960972798301968,2.3102818351057444,-2.413329853911346,4.631953122528726
12.512,-5.960972798301968,2.3102818351057444,-2.446937076184812,4.679128922668107
12.762,-5.960972798301968,2.3102818351057444,-2.479308133925918,4.717946491774739
13.012,-5.960972798301968,2.3102818351057444,-2.5196452487846144,4.759617930734492
13.262,-5.960972798301968,2.3102818351057444,-2.5574026914287322,4.793133433820944
13.512,-5.960972798301968,2.3102818351057444,-2.6035073389777175,4.828332902990989
13.762,-5.960972798301968,2.3102818351057444,-2.645869262651832,4.855886777490347
