time, goal_x, goal_y, x, y 
6.7620000000000005,4.478799905528918,-1.1409185804009745,4.020079991526997,2.9600988745958112
6.7620000000000005,4.478799905528918,-1.1409185804009745,4.020079991526997,2.9600988745958112
7.012,4.478799905528918,-1.1409185804009745,4.0327061060236336,2.9444412160563807
7.2620000000000005,4.478799905528918,-1.1409185804009745,4.059407268942362,2.9103062796844283
7.5120000000000005,4.478799905528918,-1.1409185804009745,4.093369735672538,2.8614927070605063
7.7620000000000005,4.478799905528918,-1.1409185804009745,4.119664867718958,2.816996794345858
8.012,4.478799905528918,-1.1409185804009745,4.1459175039566425,2.7637282171045676
8.262,4.478799905528918,-1.1409185804009745,4.165336446663125,2.7156845687885482
8.512,4.478799905528918,-1.1409185804009745,4.1833458971365305,2.6591559340462423
8.762,4.478799905528918,-1.1409185804009745,4.195401883128121,2.6086653258890142
9.012,4.478799905528918,-1.1409185804009745,4.204812901595865,2.5501384414230723
9.262,4.478799905528918,-1.1409185804009745,4.209209127511585,2.4983904333744715
9.512,4.478799905528918,-1.1409185804009745,4.209848598653604,2.4390784865625266
9.762,4.478799905528918,-1.1409185804009745,4.208516052070914,2.387923723269299
10.012,4.478799905528918,-1.1409185804009745,4.211017260124861,2.3300630053834257
10.262,4.478799905528918,-1.1409185804009745,4.21695589272961,2.2798148719342106
10.512,4.478799905528918,-1.1409185804009745,4.225564262534808,2.221827875568118
10.762,4.478799905528918,-1.1409185804009745,4.229603275069295,2.1701904952422426
11.012,4.478799905528918,-1.1409185804009745,4.229817176846499,2.11072792259012
11.262,4.478799905528918,-1.1409185804009745,4.227372388114875,2.0591832557623952
11.512,4.478799905528918,-1.1409185804009745,4.2279518783815195,2.0011193086437236
11.762,4.478799905528918,-1.1409185804009745,4.232166531195094,1.9507786318313591
12.012,4.478799905528918,-1.1409185804009745,4.238555484795125,1.89200271761479
12.262,4.478799905528918,-1.1409185804009745,4.240503780305392,1.8403308690942641
12.512,4.478799905528918,-1.1409185804009745,4.241281185051038,1.781930912740129
12.762,4.478799905528918,-1.1409185804009745,4.245484301790537,1.73163011429871
13.012,4.478799905528918,-1.1409185804009745,4.251879942474914,1.6727924638667744
13.262,4.478799905528918,-1.1409185804009745,4.2538344862733,1.6211142894240502
13.512,4.478799905528918,-1.1409185804009745,4.254569310082758,1.5627624117538155
13.762,4.478799905528918,-1.1409185804009745,4.2587602502130295,1.512394631994947
14.012,4.478799905528918,-1.1409185804009745,4.265236644722628,1.4535861828407852
14.262,4.478799905528918,-1.1409185804009745,4.2672891360250516,1.4017923229167695
14.512,4.334797586552474,-0.18292523403593208,4.265216276419896,1.342451869141987
14.762,4.240033394096051,-0.19497015497067027,4.259553801028463,1.2908770326664112
15.012,4.150007631895436,-0.19488084313749932,4.2486867078588375,1.2325543442695912
15.262,3.9785072727003477,-0.16107475671909588,4.235287194574433,1.1824815913307998
15.512,3.8918537654252296,-0.14625270375241983,4.21569652566035,1.126418594758691
15.762,3.806883770904421,-0.1457242579908532,4.1949363315269,1.0790645236114254
16.012,3.726305563026947,-0.12654423560097683,4.1670440537398905,1.0265233411677175
16.262,3.726305563026947,-0.12654423560097683,4.140537677976018,0.9828951893498276
16.512,3.726305563026947,-0.12654423560097683,4.113205132957023,0.931764399598495
16.762,3.726305563026947,-0.12654423560097683,4.092712263588983,0.8855493829649586
17.012,3.6207313169095254,-0.1582485661495301,4.07022085077227,0.8310004702189377
17.262,3.6527526717871535,-0.18397294257338148,4.048219810640929,0.7837555633780275
17.512,3.612571983233167,-0.18443550384548701,4.0240465705664255,0.729799177257652
17.762,3.6360960697600397,-0.22104705319338303,4.000952138304959,0.6834899696740787
18.012,3.6360960697600397,-0.22104705319338303,3.978558273533894,0.630031006449659
18.262,3.6383553193845275,-0.2735475118269378,3.9625248623657843,0.582061803841695
18.512,3.685067736226263,-0.31122724311456434,3.948305555904985,0.5259067430593696
18.762,3.7307856124365824,-0.3511860344873332,3.939566230270663,0.4761429361919653
19.012,3.7778430497260564,-0.38694898615792117,3.933798945574546,0.41841506017177477
19.262,3.8771537975118955,-0.4175399698483166,3.93251303369675,0.3727706694055174
19.512,3.9241570280398648,-0.4363146884912384,3.9322000165826405,0.33249429036739037
19.762,3.9413871903702358,-0.4569792269713676,3.9304213017673884,0.3079912731341623
20.012,3.9084791640233654,-0.4671864581377976,3.926794039606759,0.29100542924479433
20.262,3.736440561795953,-0.45377578753194103,3.923222510937715,0.28157352721560164
20.512,3.651078112963837,-0.4386778038849468,3.9202645968308962,0.27556950508870515
20.762,3.5912668612743737,-0.4240673106936707,3.9193552176533863,0.2739580158847401
21.012,3.5565820728985424,-0.4124371803788872,3.9193640515612063,0.2739771552465306
21.262,3.5419946309885804,-0.4094259004884302,3.919372078327049,0.2739944828955562
21.512,3.54097042703631,-0.4092849899552725,3.9193808269209724,0.27401425836782445
21.762,3.541567548538291,-0.40672609691375994,3.9193884445285128,0.2740314639063459
22.012,3.540368662222807,-0.4069176674768462,3.919397148922582,0.27405112157800227
22.262,3.539704607569375,-0.4046943385908492,3.9194047234203295,0.2740682249098289
22.512,3.5405505234326715,-0.40173556737868077,3.9194133788047294,0.2740877654206933
22.762,3.5429856036430687,-0.39548083284436286,3.919420909628347,0.2741047674146598
23.012,3.5407695466546327,-0.3979950215100063,3.9194295156912684,0.27412419413661093
23.262,3.539802494488954,-0.3963942643340745,3.9194370056133265,0.27414109786632085
23.512,3.5397675427564783,-0.3945716197799486,3.9194455653700073,0.27416041202172975
23.762,3.5354068264464997,-0.40035742180318823,3.9194530153428806,0.27417721759898694
24.012,3.535661262368606,-0.3985085330603103,3.9194615293491015,0.2741964168215156
24.262,3.5307712279747214,-0.4037822359227141,3.9194689386896213,0.2742131192929143
24.512,3.528095431313737,-0.40656110050894156,3.9194774059873247,0.27423219958439965
24.762,3.5274342992836702,-0.4063136089004459,3.9194847749881006,0.2742487983084962
25.012,3.5231624105024872,-0.41183778083682254,3.9194931965487227,0.27426775974616563
25.262,3.518142296241,-0.4174671133933725,3.9195005258455122,0.27428425428654546
25.512,3.5128836753047272,-0.42486845583683114,3.919508902140521,0.27430309545288895
25.762,3.5091099112910773,-0.42993762348354203,3.9195161911508025,0.2743194843943174
26.012,3.503511488233213,-0.4376114683329632,3.919524522257988,0.2743382051642131
26.262,3.4960977569806415,-0.44716138223938173,3.9195317741617974,0.2743544899356172
26.512,3.4944717583319065,-0.4484963716923269,3.9195400633684017,0.27437309148935285
26.762,3.4844817740039398,-0.463764317483598,3.918446752763353,0.2723761574990401
27.012,3.4788774727777056,-0.4718762062910303,3.903073076426014,0.24150482712494262
27.262,3.5289618848595783,-0.5361565581392707,3.882015575775839,0.19802706015656224
