time, goal_x, goal_y, x, y 
26.488,-2.806486808556943,-2.5125995360124995,-3.704874950353382,-2.8197788514785165
26.738,-2.7597273258914248,-2.5099286507414718,-3.6636128965313177,-2.8190330363230554
26.988,-2.7190645904850017,-2.5045100950654824,-3.622409756932387,-2.815423519641451
27.238,-2.6788397829477906,-2.4962991523320612,-3.5759574998187067,-2.8077870992494605
27.488,-2.6333859768178405,-2.4843386066786053,-3.535808225812596,-2.798000364212061
27.738,-2.592900591408889,-2.4735081505622443,-3.49089037682085,-2.7834563793295253
27.988,-2.5466584985668304,-2.4611925154603833,-3.451762464880317,-2.7689640712463057
28.239,-2.5068962692029517,-2.4504778037210175,-3.4050697519855784,-2.7552632082600876
28.488,-2.4606543633305744,-2.4381010235702982,-3.3635475853486576,-2.7463556423184965
28.739,-2.4202585646213746,-2.4272844890110328,-3.3173219510685357,-2.73863793501885
28.994,-2.374402979733457,-2.4154080857059768,-3.2714600287134705,-2.7279411470350903
29.238,-2.327936295617417,-2.403676049741373,-3.2320744072524006,-2.71553045375738
29.488,-2.287426166344642,-2.393485567585134,-3.192535827879028,-2.7017244966418126
29.738,-2.247115698870646,-2.3832576750507024,-3.1455008497834354,-2.6888084349124504
29.988,-2.200541937537089,-2.371369730358003,-3.103889574956593,-2.680703293858692
30.238,-2.1601382016752804,-2.3611110664436863,-3.056898365437409,-2.6727443163176674
30.488,-2.1135220124008867,-2.3488942596598723,-3.0167334639270535,-2.6629553577639817
30.741,-2.073028631467054,-2.338228851184612,-2.9719093073329845,-2.6483733259929103
30.99,-2.027557976488556,-2.3250028014799486,-2.925609878643424,-2.631101487263891
31.238,-1.9811869700168097,-2.3096691102913494,-2.88498448978385,-2.6189019029045864
31.488,-1.940071120029236,-2.299094416406734,-2.8434373782160836,-2.6094718123241516
31.738,-1.8982609578581435,-2.291370648453119,-2.7953994434010214,-2.6023075683366286
31.988,-1.8499701867611251,-2.2861437432098213,-2.7529468128974104,-2.5991684998076754
32.238,-1.807439003509021,-2.2847294431058565,-2.7042613911150424,-2.599204188809946
32.488,-1.7588775078584575,-2.2867060637144374,-2.6618662387970438,-2.602376340880746
32.739,-1.7166249165865994,-2.2916084876643996,-2.6136119214488973,-2.6096676294429626
32.988,-1.6688708551438265,-2.3008014038987437,-2.572366099728232,-2.6191263736882275
33.238,-1.627984180005928,-2.311993985213575,-2.525849222918271,-2.6336626321304393
33.488,-1.5821414407751733,-2.3283749465988755,-2.486271436000251,-2.649336137814107
33.738,-1.5443128973068088,-2.344502372264852,-2.4438876151805893,-2.6681511674214096
33.988,-1.501831862394289,-2.3632323378436366,-2.4051902407708248,-2.6824757112531357
34.238,-1.4635725826355288,-2.3801186719005685,-2.358832237905374,-2.6980644635832767
34.488,-1.419736303407013,-2.4006467690877153,-2.319612107107781,-2.714365184049435
34.738,-1.3828654993116554,-2.4213101120275007,-2.2761856217542777,-2.736343465221462
34.988,-1.3427090678569005,-2.447229768974603,-2.2399469732840793,-2.758353126301849
35.238,-1.3079078015350551,-2.4704147428180994,-2.200203245747871,-2.786765618850203
35.488,-1.26797037606914,-2.4971077204314076,-2.1682759199417747,-2.8126780990603892
35.738,-1.2340173464596527,-2.5203000316882886,-2.130147712613001,-2.8407467916582525
35.988,-1.1946329786805823,-2.547784748060616,-2.0952178133542625,-2.8626766608006653
36.238,-1.1604566925482052,-2.5709282768265256,-2.0542798774181574,-2.8866134656820055
36.488,-1.1201531017562112,-2.596857081330737,-2.019074841407489,-2.910523425771788
36.738,-1.0863013180515066,-2.621707145559853,-1.9811287613559339,-2.940785316054552
36.988,-1.0480768378032765,-2.650613923384096,-1.9494466701953714,-2.967895215955699
37.238,-1.0143160893574366,-2.675855858216974,-1.911588640677711,-2.9959419836029286
37.488,-0.9756640018242881,-2.7032543397374558,-1.8766212445104558,-3.0179680889810028
37.738,-0.9401613690963375,-2.725620100426271,-1.8345659191474615,-3.041894889015959
38.003,-0.8992007498400354,-2.751020295272887,-1.7939029557297088,-3.068763404308971
38.238,-0.8583659646809602,-2.776217957306643,-1.7603562514236328,-3.0928601110771003
38.488,3.0,-2.0,-1.7367404379744864,-3.1083514803221584
38.738,3.0,-2.0,-1.735161656420854,-3.1094496574415498
38.988,3.0,-2.0,-1.7349292508974463,-3.1096232574187015
39.239,3.0,-2.0,-1.7346710364695628,-3.1098369423144536
39.492,3.0,-2.0,-1.7344190270871085,-3.1100698247280745
39.738,3.0,-2.0,-1.7342020377436034,-3.110292417858928
39.988,3.0,-2.0,-1.7339837534690432,-3.1105396451984326
40.238,3.0,-2.0,-1.7337292957550363,-3.1108614534541856
40.488,3.0,-2.0,-1.7335021003948365,-3.1111824873182403
40.738,3.0,-2.0,-1.7331854217958318,-3.111690329431497
40.988,3.0,-2.0,-1.7325169010379695,-3.1129216962263646
41.238,3.0,-2.0,-1.731819708696459,-3.1143206005179533
41.492,3.0,-2.0,-1.7315095841831853,-3.1149974198048227
41.739,3.0,-2.0,-1.7313010317458868,-3.1155197972193376
41.988,3.0,-2.0,-1.7311129565130274,-3.116065763075714
42.238,3.0,-2.0,-1.730925405276181,-3.1167140977272227
42.488,3.0,-2.0,-1.7307891732466454,-3.1172925776194926
42.738,3.0,-2.0,-1.730667209604668,-3.1179588999301164
42.988,3.0,-2.0,-1.7305917976504865,-3.1185295754469142
43.238,3.0,-2.0,-1.7305404342263973,-3.119159160475015
43.488,3.0,-2.0,-1.7305223979436217,-3.1196519872824258
43.738,3.0,-2.0,-1.7305201040202636,-3.12007437726096
43.988,3.0,-2.0,-1.7305195305982453,-3.120262675699382
44.238,3.0,-2.0,-1.7305291894237411,-3.1204095375510175
44.488,3.0,-2.0,-1.730573184509859,-3.1207055296641197
44.738,3.0,-2.0,-1.7306401394782638,-3.1210558375329795
44.988,3.0,-2.0,-1.7307087395280232,-3.1213443341148253
45.239,3.0,-2.0,-1.7308003314768015,-3.121663418320413
45.488,3.0,-2.0,-1.7308929807899074,-3.1219362518131644
45.738,3.0,-2.0,-1.7310153890582223,-3.12224518048003
45.988,3.0,-2.0,-1.731138356709724,-3.122514467608446
46.238,3.0,-2.0,-1.73130071923536,-3.1228258057491796
46.488,3.0,-2.0,-1.731465750174508,-3.1231050395423763
46.738,3.0,-2.0,-1.7316890824870266,-3.1234397663396005
46.988,3.0,-2.0,-1.7319191563623109,-3.1237474147007216
47.239,3.0,-2.0,-1.7322387570176703,-3.124134187637818
47.489,3.0,-2.0,-1.7333958814376806,-3.1253284461951396
47.743,3.0,-2.0,-1.7346245376055065,-3.1265279298641158
47.992,3.0,-2.0,-1.7351511034707676,-3.127016407753176
48.242,3.0,-2.0,-1.7355785474286678,-3.1273746806477405
48.488,3.0,-2.0,-1.7361041410499132,-3.127770856414594
48.743,3.0,-2.0,-1.7365893635936256,-3.1280997466175644
48.988,3.0,-2.0,-1.7370933137388898,-3.1284078975965253
49.238,3.0,-2.0,-1.7376831995480317,-3.128729202946944
49.488,4.286087193999334,-1.1637941932647262,-1.746158848865674,-3.132777649717687
49.739,4.286087193999334,-1.1637941932647262,-1.7688387053408159,-3.143729576188068
49.988,3.0,-2.0,-1.7904969758958944,-3.154531209304181
50.239,3.0,-2.0,-1.7909876188706397,-3.154805744505804
50.488,3.0,-2.0,-1.7914706207210738,-3.1550474857979736
50.738,3.0,-2.0,-1.7920393180116223,-3.1552966239802087
50.988,2.6089252661403357,-0.4673426404480514,-1.8027129171173435,-3.1592081565911836
51.24,2.6089252661403357,-0.4673426404480514,-1.830856229290789,-3.1719493064224444
51.488,3.0,-2.0,-1.8528461679606576,-3.181891391302535
51.738,3.0,-2.0,-1.8535128201328457,-3.182146005302553
51.993,5.849335998050528,-5.811404660556164,-1.8685108281914018,-3.1869297954613254
52.238,5.849335998050528,-5.811404660556164,-1.8990422051371671,-3.200410677174063
52.488,3.0,-2.0,-1.921185477155016,-3.2123344974924444
52.739,3.0,-2.0,-1.9224698242603961,-3.213152907577708
52.988,3.0,-2.0,-1.9228548434412471,-3.213379221182088
53.238,3.0,-2.0,-1.9233198612628797,-3.2136193332843663
53.491,3.0,-2.0,-1.9238144897560114,-3.2138388087443985
53.738,3.0,-2.0,-1.9242731354000968,-3.214012242128174
53.989,3.0,-2.0,-1.9247592570771777,-3.2141687588790253
54.239,3.0,-2.0,-1.9256281731683917,-3.2143890756186124
54.499,2.430275628889222,-0.09778809336310701,-1.9307600044757958,-3.2153817933143127
54.738,2.430275628889222,-0.09778809336310701,-1.9581471433648465,-3.2214721628339342
54.988,2.430275628889222,-0.09778809336310701,-1.9999138443672078,-3.229505145568065
55.238,2.430275628889222,-0.09778809336310701,-2.048215623309595,-3.2351143301373324
55.488,-2.3076342684502933,-2.762340997666927,-2.0751808899866124,-3.236326143860063
55.738,-2.3133057698948356,-2.7849385488008807,-2.077553571284022,-3.2362504702507167
55.989,-2.3055099182906873,-2.8099227098053605,-2.0777037184869616,-3.236245814055548
56.239,-2.2976472518417834,-2.831860717722952,-2.0778336146510332,-3.236241799740421
56.488,-2.288584525875038,-2.856839276656846,-2.077963206879567,-3.236237770075891
56.738,-2.2794132880430165,-2.8819199027471116,-2.078111697121311,-3.2362330791161384
56.988,3.0,-2.0,-2.078593632687605,-3.2362121045495305
57.238,1.2383999819605216,-2.991098782582025,-2.0909849452019897,-3.2352975010442693
57.488,1.2383999819605216,-2.991098782582025,-2.1242310209693818,-3.2350581499183066
57.738,-2.2685168039189945,-2.971568193369583,-2.155781147841212,-3.232926624245077
57.988,-2.2754915872953982,-2.9935898583476184,-2.162428266618707,-3.2315729884556545
58.238,-2.272709598951149,-3.0074896568571585,-2.1624717697584805,-3.23156474287968
58.488,-2.2675991111185017,-3.015915255477484,-2.16249768259887,-3.2315602256016183
58.739,-2.2654737243514056,-3.018509788433694,-2.162520332929057,-3.231556877491745
58.988,-2.265408409644345,-3.0185904195493736,-2.1625374217488424,-3.23155469028596
59.238,-2.26543209127637,-3.018572224120463,-2.1625553979330157,-3.2315525832160916
59.488,-2.26545969035313,-3.0185505806855293,-2.162570098656208,-3.2315509682080714
59.738,-2.2654838034285745,-3.0185314489965753,-2.1625859950327544,-3.231549320990552
59.988,-2.26551121993566,-3.0185095030643794,-2.1625990894869873,-3.2315480475248073
60.238,-2.2655348334357117,-3.018490444160694,-2.1626132284937447,-3.2315467711336705
60.489,-2.26556144763679,-3.018468786455295,-2.1626248216259474,-3.2315458158930754
60.738,-2.265585055639271,-3.018450022859904,-2.1626372614007123,-3.2315449014888307
60.988,-2.265609831826609,-3.0184289090509884,-2.162647383540114,-3.231544260683475
61.238,-2.2656316986035474,-3.0184106566794804,-2.162658146705852,-3.2315437083430445
61.488,-2.2656562141690895,-3.018390009054581,-2.1626668120093395,-3.2315433864745513
61.738,-2.2656771318471702,-3.0183722277356306,-2.16267591146762,-3.2315432026958293
61.992,-2.265700554958134,-3.0183521252319134,-2.162684129097852,-3.2315432177409202
62.238,-2.2657233944268826,-3.018332315728743,-2.1626905824965026,-3.2315433945805747
62.488,-2.2657428488581335,-3.018315268669424,-2.1626963724394144,-3.2315437244273513
62.738,-2.265764201355262,-3.018295980211829,-2.1627021859393074,-3.231544292082906
62.988,-2.2657830884906254,-3.0182794515029068,-2.162706514611956,-3.2315449528420426
63.238,-2.265801113051274,-3.0182631227485843,-2.1627107886686687,-3.2315458055984223
63.488,-2.2658212770456854,-3.0182446463976595,-2.162713962949199,-3.2315466245742317
63.738,-2.265838466846792,-3.0182287226191464,-2.1627169583237085,-3.231547650476487
63.992,-2.2658576967310036,-3.0182107040772577,-2.1627192743615944,-3.2315487701657397
64.238,-2.2658764299733685,-3.018192928979956,-2.162720746859898,-3.2315498241615286
64.488,-2.2658902281195252,-3.018179849839729,-2.1627217066017437,-3.231550946146948
64.738,-2.2659079437390277,-3.0181624828489237,-2.1627221798233656,-3.231552312872919
64.99,-2.2659253245873168,-3.01814536215677,-2.1627219932974526,-3.231553766318731
65.238,-2.265942219567072,-3.0181284762444944,-2.162721295634207,-3.2315551056454206
65.488,-2.2659565732526987,-3.0181139400388313,-2.162720104346182,-3.2315565109443467
65.74,-2.2659705605228693,-3.018099587296088,-2.162718129927337,-3.2315582023537353
65.991,-2.2659861340057663,-3.018083367206734,-2.1627155082689793,-3.2315599783508095
66.239,-2.2660012223953103,-3.0180673879986095,-2.1627127018615737,-3.2315615922559218
66.488,-2.2660139982458536,-3.018053636651647,-2.1627094181291833,-3.2315632658670546
66.738,-2.2660264137820456,-3.0180400648119887,-2.1627050754229016,-3.231565256649689
66.988,-2.2660402025003092,-3.018024730966257,-2.1627007849880338,-3.23156705706367
67.238,-2.2660538588903716,-3.0180094952531427,-2.1626952937411508,-3.2315691933782094
67.488,-2.2660647733910153,-3.0179966385906978,-2.1626899978619476,-3.23157112247267
67.738,-2.2660772250504486,-3.0179819671124872,-2.1626833620731283,-3.2315734011699813
67.989,-2.266087716072252,-3.01796934813502,-2.1626770860306768,-3.231575447641908
68.238,-2.2660973858977407,-3.01795705020844,-2.1626693455577035,-3.231577858613512
68.488,-2.2661090693103905,-3.0179428391316896,-2.162662111766635,-3.2315800218848105
68.738,-2.266120373012711,-3.0179288403341467,-2.1626532810785806,-3.231582570070731
68.993,-2.2661288477366854,-3.01791710684164,-2.162643904946478,-3.2315852101163007
69.238,-2.2661387825001293,-3.017903693853252,-2.1626353091479267,-3.231587618588364
69.488,-2.266147116208212,-3.01789219076852,-2.162626283246004,-3.231590153311323
69.739,-2.266155115346863,-3.0178808888031576,-2.1626153700215363,-3.2315932312436497
69.988,-2.2661638521383995,-3.017868192878608,-2.162605332028182,-3.231596075316966
70.239,-2.2661710940330115,-3.017857338039885,-2.162593221769142,-3.23159952134029
70.489,-2.266178946235893,-3.0178451571389147,-2.1625804500165375,-3.2316031745276788
70.74,-2.266186315902557,-3.017833253513853,-2.162568758424271,-3.2316065352532064
70.988,-2.2661923506652153,-3.017823092406836,-2.1625567182749816,-3.2316100131876246
71.238,-2.266198096891423,-3.0178131192188413,-2.1625427963860036,-3.2316140223920367
71.488,-2.2662044796515657,-3.017801859748097,-2.1625305383319886,-3.2316175431192087
71.74,-2.2662098741105643,-3.0177921811022026,-2.1625163661975675,-3.2316216066759624
