time, goal_x, goal_y, x, y 
50.14,3.182016387003229,-2.558588529370031,-0.47687929000788426,-3.2246391629863744
50.393,3.182016387003229,-2.558588529370031,-0.5120484197540207,-3.225947647093638
50.643,3.182016387003229,-2.558588529370031,-0.5605554660065254,-3.2250534698176954
50.89,3.182016387003229,-2.558588529370031,-0.6029718065104576,-3.221064092453664
51.14,3.182016387003229,-2.558588529370031,-0.6509198932380054,-3.2129374258102024
51.39,3.182016387003229,-2.558588529370031,-0.6921623652596698,-3.2026741149393945
51.64,3.182016387003229,-2.558588529370031,-0.7382646102942815,-3.1873639420331
51.891,3.182016387003229,-2.558588529370031,-0.7776897595345019,-3.1709037204713324
52.142,3.182016387003229,-2.558588529370031,-0.8207596740603849,-3.148901505234209
52.39,3.182016387003229,-2.558588529370031,-0.8572176525599552,-3.126647846080775
52.65,3.182016387003229,-2.558588529370031,-0.8965532315261311,-3.0984321269129826
52.89,3.182016387003229,-2.558588529370031,-0.9291839188093385,-3.0709674063129078
53.14,3.182016387003229,-2.558588529370031,-0.9639499344905537,-3.0370018336504363
53.392,3.182016387003229,-2.558588529370031,-0.9920217399868752,-3.005076026591655
53.641,-1.0228714855786132,-2.0262424927332017,-1.0216823680761005,-2.9689514146686693
53.89,-1.0193347366058974,-2.023646327567558,-1.0496211779797993,-2.936922921985293
54.142,-1.0179747320111399,-2.0225119532558313,-1.0787922769927238,-2.8983018565608325
54.39,-1.0165177811971762,-2.021310560698875,-1.101973950468789,-2.8622860538514203
54.643,-1.0152054719465102,-2.0203080030157667,-1.1250455839566251,-2.8198208965225935
54.89,-1.0135509500784066,-2.0194058727556783,-1.1425593702981882,-2.7807841698309446
55.14,-1.012108779461609,-2.018606027287758,-1.159095308254368,-2.73524111075477
55.39,-1.0103596134941855,-2.0179644583304643,-1.1676000022526392,-2.7072481956115624
55.64,-1.0091114190732273,-2.0174729189427083,-1.1684021387088726,-2.7048239965808216
55.89,-1.0062234603089497,-2.0220824025180812,-1.1684198384843927,-2.70477567900053
56.14,-1.0045946740482739,-2.02424475450961,-1.168439151807994,-2.704720935499134
56.39,-1.0043654467142151,-2.0245105185474204,-1.168456179915716,-2.704672165073235
56.64,-1.0043415194488756,-2.0245242749902617,-1.1684755892305645,-2.7046160169068343
56.89,-1.0043148648344613,-2.024539034963206,-1.1684927087495451,-2.704566000296128
57.142,-1.0042916422986266,-2.0245515468666584,-1.1685122056550303,-2.704508526779801
57.39,-1.004265373954658,-2.024565443029095,-1.1685291973256724,-2.704457838947024
57.64,-1.0042422572767808,-2.024577624705124,-1.1685483169863318,-2.7044001668246844
57.891,-1.0042159552047627,-2.024591480991268,-1.1685649717643478,-2.704349394458608
58.14,-1.0041927997530409,-2.0246036822497535,-1.1685837326535815,-2.704291641871303
58.391,-1.0041664678954367,-2.0246175660418455,-1.1686000834720551,-2.7042408082229152
58.647,-1.004143296492067,-2.0246297905027424,-1.1686184943591849,-2.7041829949306804
58.89,-1.0041169499330662,-2.0246436976950863,-1.168634540304777,-2.704132117274125
59.142,-1.0040983012359108,-2.024650464503938,-1.168652610642235,-2.7040742658338206
59.39,-1.0040674340634843,-2.0246698569662662,-1.1686683629423682,-2.7040233719457576
59.64,-1.0040443169584514,-2.0246820463785093,-1.1686861234300723,-2.703965548540869
59.891,-1.0040181198273561,-2.024695842183463,-1.168701619487018,-2.7039147177169287
60.14,-1.0039951472946378,-2.0247079276356974,-1.1687190866468151,-2.703856984539009
60.391,-1.003969117181465,-2.024721607756103,-1.1687343200389566,-2.7038062427489677
60.64,-1.0039462931500596,-2.024733589233359,-1.1687514844458142,-2.703748618226862
60.897,-1.0039246974485527,-2.0247418959802066,-1.1687664477936028,-2.7036979875029665
61.14,-1.0038977709438435,-2.0247590095168837,-1.1687833002030168,-2.7036405109546444
61.39,-1.0038721192078266,-2.024772402793873,-1.1687979848536374,-2.703590023708919
61.64,-1.0038496515545772,-2.0247841039257204,-1.168814515928807,-2.703532724099511
61.89,-1.0038283924366458,-2.0247921280124754,-1.1688289147052557,-2.703482404491337
62.14,-1.0038019554150415,-2.0248088496554506,-1.1688451176863344,-2.7034253081398534
62.392,-1.003776771450372,-2.024821848223643,-1.1688592250968395,-2.703375178526469
62.64,-1.0037547352587441,-2.0248331766480807,-1.1688750940900632,-2.7033183117149133
62.89,-1.0037298197254512,-2.024845934302598,-1.1688889056207337,-2.703268395406577
63.14,-1.0037080198782389,-2.024857051898515,-1.1689044357320606,-2.703211784547957
63.394,-1.003683373612911,-2.024869570700935,-1.1689179467863313,-2.7031621050606014
63.64,-1.0036618111050173,-2.0248804787654744,-1.1689331328298298,-2.703105776114814
63.891,-1.0036374372014094,-2.024892756722743,-1.1689463389742396,-2.703056356776624
64.141,-1.003616126277893,-2.024903436697358,-1.1689611760873169,-2.703000337170325
64.391,-1.0035920539702583,-2.0249154343712155,-1.1689740734117064,-2.7029512013675805
64.641,-1.0035710121554429,-2.024925863540939,-1.168988557103549,-2.702895518089514
64.89,-1.0035472463075004,-2.024937576654468,-1.1690011404231828,-2.702846690677186
65.14,-1.0035264742436598,-2.0249477557468913,-1.1690152640899993,-2.702791370683368
65.394,-1.0035030144002461,-2.024959185739641,-1.1690275291480023,-2.702742874054473
65.645,-1.0034825107893828,-2.024969118426559,-1.1690412893721585,-2.702687943704906
65.89,-1.003459360582891,-2.024980263343068,-1.1690532335146169,-2.70263980154293
66.144,-1.0034391393407895,-2.0249899314695092,-1.1690666277090678,-2.7025852870786737
66.39,-1.0034163173233444,-2.025000766595678,-1.1690782487705906,-2.7025375225882957
66.64,-1.0033963851701695,-2.025010163148525,-1.1690912745408335,-2.7024834515218714
66.89,-1.0033738908122176,-2.025020692987286,-1.1691025704222235,-2.7024360897430344
67.14,-1.0033542458456126,-2.0250298243936875,-1.169115216304926,-2.7023825102151413
67.39,-1.0033320720903338,-2.025040066631963,-1.169126164865758,-2.70233561605689
67.64,-1.0033127019971209,-2.02504895995303,-1.169138414608583,-2.702282592302137
67.89,-1.0032908397429308,-2.0250589400870864,-1.1691490143023477,-2.7022361985616428
68.14,-1.0032717456197415,-2.0250676014411146,-1.1691608667011693,-2.7021837477861124
68.392,-1.0032502046376428,-2.025077303300704,-1.1691711214746552,-2.7021378643123293
68.64,-1.0032314014099177,-2.0250857101382937,-1.1691825836781118,-2.7020860040107317
68.89,-1.0032101930667987,-2.0250951220779796,-1.169192494747533,-2.7020406480114065
69.142,-1.0031916814546378,-2.0251032755528455,-1.1692035643836065,-2.7019893942853255
69.397,-1.003170802581882,-2.025112400584613,-1.1692131297804167,-2.7019445783783547
69.64,-1.0031532471737041,-2.0251171532127796,-1.169223805290749,-2.7018939454616895
69.891,-1.0031320255580338,-2.0251291448926825,-1.1692330217867193,-2.701849703668338
70.14,-1.0031140854286162,-2.0251368111527968,-1.16924329504743,-2.7017997927528397
70.39,-1.0030938487906185,-2.0251454178820247,-1.169252153902878,-2.7017562216892714
70.642,-1.003076177725935,-2.0251529247354116,-1.1692620188903056,-2.7017070715804565
70.891,-1.0030562141179844,-2.0251614112098224,-1.1692705189603738,-2.701664168732432
71.156,-1.0030387662458646,-2.0251688270483803,-1.169279980483522,-2.7016157840229997
71.394,-1.003019063082532,-2.0251772004906012,-1.1692881271419178,-2.7015735755326222
71.64,-1.0030018456960619,-2.025184523608851,-1.169297191569561,-2.701526003868018
71.89,-1.00298240261754,-2.0251928105609336,-1.169304993303765,-2.7014845153964036
72.14,-1.0029654092420248,-2.0252000691935446,-1.1693136674535576,-2.7014377626123656
72.39,-1.0029491229361152,-2.0252043800452944,-1.1693211258309983,-2.701397004637637
72.64,-1.002929441146179,-2.0252154880939965,-1.1693294101307112,-2.7013510968971035
72.891,-1.0029104909364166,-2.025223656566652,-1.1693365287836686,-2.701311084448732
73.143,-1.0028939238126893,-2.025230826028008,-1.1693444299870472,-2.70126602168349
73.39,-1.0028752093448414,-2.0252389539174924,-1.1693512160328945,-2.7012267499569855
73.642,-1.0028588511732315,-2.025246083820659,-1.169358745047866,-2.7011825284303947
73.89,-1.0028403752860569,-2.025254165403465,-1.1693652041477853,-2.701144000422904
74.14,-1.002824224783707,-2.0252612590398953,-1.1693723609437812,-2.7011006291284563
74.392,-1.002805979087289,-2.025269310036232,-1.169378494533533,-2.70106284741851
74.64,-1.0027900301035435,-2.0252763751670444,-1.1693852871321417,-2.701020318925103
74.89,-1.002772017116871,-2.0252843848037103,-1.169391109884814,-2.700983274648074
75.142,-1.0027562765542504,-2.0252914097207784,-1.1693975583053708,-2.7009415809335993
75.39,-1.0027385028313667,-2.025299370333963,-1.169403082980451,-2.700905269431519
75.641,-1.0027229696393454,-2.0253063574676977,-1.1694091952541927,-2.700864412346228
75.89,-1.0027054239127746,-2.0253142879722215,-1.169414423582473,-2.7008288337551187
76.142,-1.002690085807536,-2.025321250821322,-1.169420199180266,-2.7007887990667445
76.39,-1.0026727589701763,-2.0253291500815305,-1.1694251355014993,-2.700753937517815
76.64,-1.0026576127289024,-2.0253360834621867,-1.169430585628867,-2.700714711542697
76.89,-1.0026405058345573,-2.0253439442757317,-1.1694352403916968,-2.7006805568158523
77.14,-1.0026255551860743,-2.025350839136486,-1.1694403729959024,-2.7006421288733713
77.39,-1.0026086682972286,-2.025358658450073,-1.16944473802032,-2.7006086578776816
77.64,-1.0025938996367039,-2.0253655148768246,-1.1694495446910687,-2.7005709813283145
77.89,-1.0025772154222519,-2.0253732810102614,-1.1694536362206025,-2.7005381621370055
78.14,-1.002562627745809,-2.02538008904759,-1.1694581329295737,-2.700501211506621
78.39,-1.0025461465205106,-2.025387794156874,-1.169461949410327,-2.700469009605058
78.64,-1.0025317377177678,-2.025394532112749,-1.1694661347110873,-2.7004327449228525
78.89,-1.002515463693506,-2.0254021414217527,-1.169469683121372,-2.7004011381437527
79.14,-1.0025012401413353,-2.025408789206841,-1.1694735666221936,-2.700365539505359
79.39,-1.0024851743091485,-2.025416296008016,-1.169476854620145,-2.7003345104016923
79.642,-1.002471131977659,-2.0254228546635655,-1.1694804444673368,-2.700299558315026
79.89,-1.0024552701487126,-2.0254302563838533,-1.1694834778047,-2.7002690887921124
80.14,-1.0024414078683932,-2.025436716887209,-1.1694867847499335,-2.700234764924969
80.391,-1.0024257538211003,-2.02544399995784,-1.1694895721723408,-2.700204842599964
80.641,-1.0024120747360925,-2.025450352117069,-1.1694926055288637,-2.700171139519852
80.89,-1.0023966319064608,-2.0254575088872375,-1.1694951561753422,-2.7001417607511904
81.14,-1.00238313955442,-2.025463748519354,-1.1694979252716549,-2.7001086690060916
81.39,-1.0023679079316674,-2.025470778156149,-1.1695002450699579,-2.700079821957702
81.64,-1.0023545973358916,-2.0254769100547096,-1.1695027561497966,-2.70004732622335
81.89,-1.0023395678924434,-2.025483820913265,-1.1695048552551266,-2.7000189978188507
82.14,-1.0023264354102572,-2.02548984682128,-1.169507119660895,-2.6999870845120935
82.39,-1.0023116085545936,-2.0254966343230785,-1.1695090060180442,-2.699959262909038
82.642,-1.0022986548113977,-2.0255025493998735,-1.169511031854535,-2.6999279195914805
82.89,-1.0022840318064357,-2.0255092068142124,-1.169512712865117,-2.6999005936110767
83.14,-1.0022712616344935,-2.025514998876218,-1.1695145106728053,-2.6998698088854276
83.39,-1.0022568557143532,-2.0255215025361215,-1.169515994518524,-2.699842970395381
83.64,-1.0022442805902747,-2.0255271519756173,-1.1695175723764741,-2.699812735596497
83.89,-1.002231945234915,-2.0255308427453835,-1.1695188664021323,-2.6997863771177317
84.14,-1.0022177161830206,-2.0255390017174904,-1.1695202321669917,-2.6997566835947837
84.39,-1.0022037492955058,-2.0255451878163013,-1.1695213426369802,-2.699730798874358
84.64,-1.0021915570761557,-2.025550562312612,-1.1695225041715576,-2.699701641853519
84.89,-1.0021795745442486,-2.025554049531796,-1.1695234394882161,-2.699676226378163
85.141,-1.0021658131006685,-2.025561817622415,-1.1695244056541656,-2.699647599369172
85.394,-1.0021523045641036,-2.0255676505814884,-1.1695251730540612,-2.699622646567424
85.64,-1.002140529058078,-2.025572691504247,-1.1695259538421325,-2.699594541261003
85.89,-1.0021272659322256,-2.0255783186963283,-1.1695265624759243,-2.699570044340907
86.14,-1.0021157080070497,-2.0255831757312177,-1.1695271674822025,-2.6995424536104746
86.39,-1.0021026961092518,-2.0255885876973356,-1.1695276250201818,-2.699518405650573
86.64,-1.0020913604621016,-2.0255932531508325,-1.1695280624264888,-2.6994913209567417
86.89,-1.0020801998025939,-2.0255961395124946,-1.1695283759890798,-2.6994677143432155
87.141,-1.0020674819083484,-2.0256029302626466,-1.1695286534707616,-2.6994411272231615
87.39,-1.0020549692188316,-2.025607914192496,-1.169528829364386,-2.6994179547501145
87.64,-1.0020440731230313,-2.025612200209684,-1.1695289519387657,-2.6993918554553935
87.89,-1.0020333352990465,-2.025614757098655,-1.1695289946370342,-2.6993691064359644
88.143,-1.00202115185307,-2.025621021218781,-1.1695289712353014,-2.699343483539643
88.392,-1.0020091615099243,-2.0256255212250145,-1.1695288892052407,-2.6993211509754005
88.64,-1.0019987314842942,-2.025629368112581,-1.1695287278757007,-2.6992959995014036
88.892,-1.0019870103078383,-2.0256336115217897,-1.1695285277038465,-2.6992740791495202
89.142,-1.0019768231531805,-2.0256372202298016,-1.1695282358052836,-2.6992493931206565
89.39,-1.0019653818140672,-2.025641183755662,-1.169527923575295,-2.6992278796453038
89.641,-1.0019554363016003,-2.025644551055106,-1.16952750770075,-2.699203653230988
89.89,-1.0019442617050616,-2.025648249796957,-1.169527090378836,-2.699182541088299
90.141,-1.0019345456209559,-2.0256513921549417,-1.1695265595835171,-2.6991587672505006
90.391,-1.0019236271127296,-2.0256548435393755,-1.1695260445356064,-2.699138050388241
90.64,-1.001914133926506,-2.0256577721079947,-1.169525406146008,-2.699114722795457
90.894,-1.0019047448961698,-2.025659146175204,-1.169524799499515,-2.699094395853226
91.14,-1.001894206408182,-2.025663680773028,-1.1695240582794244,-2.699071507725643
91.39,-1.0018838058616357,-2.025666622565862,-1.1695233633817277,-2.6990515638401122
91.64,-1.0018747724625183,-2.0256690932025894,-1.169522527156897,-2.6990291090197824
91.89,-1.0018658344384623,-2.0256700546305213,-1.1695217521402583,-2.699009545661539
92.14,-1.0018558465660439,-2.0256739849136762,-1.1695208279950904,-2.6989875218649555
92.39,-1.0018459964952986,-2.025676354460323,-1.1695199769243692,-2.6989683349291274
92.64,-1.0018374661591958,-2.025678286478467,-1.1695189680451756,-2.698946733878391
92.89,-1.0018290512641113,-2.0256787031941452,-1.1695180461591221,-2.6989279144847327
93.142,-1.0018197354252716,-2.025681805655272,-1.1695169622851378,-2.6989067316972974
93.39,-1.0018105431583741,-2.025683405686423,-1.1695159783688038,-2.6988882818163544
93.64,-1.0018025453205945,-2.025684746441285,-1.1695148250509648,-2.6988675157661617
93.89,-1.0017935491902958,-2.0256862047108255,-1.169513782539027,-2.698849428292217
94.14,-1.0017857169488709,-2.0256874364741693,-1.16951256764367,-2.6988290729344038
94.39,-1.0017769038892643,-2.0256887869051448,-1.1695114729041152,-2.698811346125121
94.64,-1.0017692281085615,-2.025689934057792,-1.169510199256492,-2.698791396492824
94.898,-1.0017605887964378,-2.02569119277285,-1.1695090554179155,-2.698774022097508
95.14,-1.0017530641527337,-2.025692261663875,-1.1695077296983014,-2.6987544694146566
95.39,-1.0017445955753266,-2.0256934334036867,-1.1695065403552194,-2.698737440282525
95.641,-1.0017372195134335,-2.02569442562876,-1.1695051665206129,-2.6987182780481116
95.899,-1.0017289193519985,-2.0256955124915774,-1.1695039395428932,-2.6987015937191803
96.14,-1.0017216922846288,-2.0256964325408147,-1.1695025234188137,-2.698682822642927
96.39,-1.0017135602719702,-2.025697438210337,-1.1695012614112286,-2.6986664795266617
96.64,-1.0017064821216835,-2.0256982853643724,-1.1694998070033829,-2.698648092120659
96.89,-1.001699411628687,-2.02569795989171,-1.1694985124312445,-2.6986320817726916
97.142,-1.0016915880027986,-2.0256999810074277,-1.1694970227857353,-2.698614066958282
97.39,-1.001683789898633,-2.025700822231802,-1.1694956990834882,-2.698598382196864
97.641,-1.0016770010493643,-2.0257015303585,-1.1694941793585119,-2.698580738821139
97.89,-1.001669363884173,-2.0257023009982618,-1.1694927035284493,-2.6985653864826213
98.141,-1.0016626524552863,-2.0257029514253326,-1.169490986728025,-2.6985480857921913
98.39,-1.0016550885140045,-2.025703643166601,-1.169489445080968,-2.6985329968510037
98.648,-1.0016484922382973,-2.025704209799488,-1.1694876560702248,-2.6985159908152627
