time, goal_x, goal_y, x, y 
47.386,3.0,-2.0,-2.8811062286644358,-1.8724511006397886
47.636,3.0,-2.0,-2.858774637693784,-1.9207228874973286
47.895,3.0,-2.0,-2.8391751069954383,-1.9631183572862663
48.136,3.0,-2.0,-2.8168324287698114,-2.0113449989738
48.386,3.0,-2.0,-2.7971849092512824,-2.0537721260314177
48.636,3.0,-2.0,-2.774839251607714,-2.101944307190482
48.886,3.0,-2.0,-2.755147991829277,-2.1443947644995007
49.136,3.0,-2.0,-2.7327950846660856,-2.192521498337088
49.387,3.0,-2.0,-2.7130716989222505,-2.234974484193873
49.636,3.0,-2.0,-2.6907020153202272,-2.28307335124929
49.886,3.0,-2.0,-2.6709450915412605,-2.325523337271977
50.136,3.0,-2.0,-2.6485569465164294,-2.373603862344158
50.39,3.0,-2.0,-2.6287684501348707,-2.4160455668681164
50.637,3.0,-2.0,-2.606359713156859,-2.4641128531829373
50.89,3.0,-2.0,-2.586543394258882,-2.506542988786831
51.136,3.0,-2.0,-2.5705006325816635,-2.544069474467197
51.386,3.0,-2.0,-2.5677448338950337,-2.558005182159046
51.637,3.0,-2.0,-2.567608839109515,-2.55973782007404
51.886,3.0,-2.0,-2.567597880022933,-2.560011805312272
52.136,3.0,-2.0,-2.567601544187469,-2.560317769674089
52.388,3.0,-2.0,-2.5676181903357507,-2.560576567967542
52.637,3.0,-2.0,-2.567655945228797,-2.560904546258418
52.887,3.0,-2.0,-2.567689707079317,-2.561151153730493
53.136,3.0,-2.0,-2.567790677286662,-2.5616013717371464
53.388,3.0,-2.0,-2.567907168176223,-2.562020826288192
53.636,3.0,-2.0,-2.568068364365385,-2.562504809608754
53.886,3.0,-2.0,-2.568239211293132,-2.5629432074928222
54.136,3.0,-2.0,-2.568468904803592,-2.563455681244179
54.386,3.0,-2.0,-2.5687017851951395,-2.563913370545168
54.636,3.0,-2.0,-2.569000445737413,-2.564434458890983
54.886,3.0,-2.0,-2.5764391988842803,-2.5748541723884624
55.136,3.0,-2.0,-2.6000548934803502,-2.6005144756275413
55.388,3.0,-2.0,-2.6338463075459955,-2.632170788295852
55.636,3.0,-2.0,-2.672560052039357,-2.6683616919978035
55.886,3.0,-2.0,-2.7067920774633634,-2.700371600580841
56.136,-2.068808774510709,-2.8397932528158383,-2.742128473914356,-2.7335210817925133
56.39,-2.0806027351350225,-2.8508608125622783,-2.767018970490599,-2.7565411203276367
56.636,-2.0889170477146966,-2.858554451820691,-2.788765693013127,-2.775026642239503
56.886,-2.0961813057838827,-2.864733973326711,-2.8019845465233573,-2.784590735934747
57.137,-2.1006052907192125,-2.867942232955897,-2.8104698746501464,-2.7894384394893876
57.386,-2.103449275512094,-2.8695757753642295,-2.8137732498296715,-2.790904321707278
57.638,-2.104568244562851,-2.8700847692691185,-2.813957013073661,-2.7909800930693254
57.888,-2.1046473056432546,-2.870130513076407,-2.813948053991034,-2.790976493271125
58.136,-2.1046600110839866,-2.8701474998309853,-2.8139388051100505,-2.7909729459076087
58.386,-2.10467480233584,-2.8701671796789174,-2.8139312240326935,-2.7909701390302075
58.636,-2.104688030778607,-2.870184763109345,-2.8139229893825948,-2.7909671675870005
58.886,-2.104701002930698,-2.8702023679642346,-2.813915962211971,-2.7909646751226225
59.137,-2.104716708428824,-2.870223037801028,-2.8139081656276503,-2.7909619421438703
59.387,-2.104732130072921,-2.8702437517942028,-2.813901445939865,-2.7909596090294486
59.638,-2.104745777845063,-2.870262169871262,-2.813893945619064,-2.7909570262452927
59.888,-2.10476138397734,-2.8702833354510724,-2.8138874617314897,-2.7909548108364146
60.139,-2.104775191358111,-2.870302156872452,-2.813880216353409,-2.790952354232034
60.391,-2.104790973993618,-2.8703237822784993,-2.813873949950289,-2.7909502459193534
60.636,-2.104804640968942,-2.870342910154806,-2.813866945691775,-2.790947907660159
60.89,-2.1048186132747806,-2.87036224299818,-2.8138608870780715,-2.7909459011113813
61.137,-2.1048349891019575,-2.870384722467541,-2.8138541136841617,-2.7909436760285606
61.387,-2.104849515061586,-2.8704019932384206,-2.813848256026944,-2.790941768488981
61.636,-2.104865347970941,-2.8704273107062277,-2.8138417102715096,-2.7909396558214734
61.886,-2.1048793277061812,-2.870447370460734,-2.813836050287287,-2.7909378458853107
62.136,-2.1048960010732323,-2.8704707775230514,-2.813829727166416,-2.7909358427882665
62.387,-2.1049124256134015,-2.8704942602738694,-2.81382426088211,-2.790934127870274
62.636,-2.104926940114048,-2.870515123926328,-2.8138181559803797,-2.7909322319344954
62.888,-2.104941202821106,-2.870536012648047,-2.8138128794386654,-2.790930609782733
63.136,-2.104958157125514,-2.870560350170519,-2.813806981447193,-2.790928814164876
63.386,-2.1049748729203617,-2.8705847675430114,-2.8138018824207878,-2.7909272780883683
63.637,-2.1049896411978453,-2.8706064534943234,-2.813796198536662,-2.7909255864308835
63.888,-2.1050065208347424,-2.8706313720558665,-2.8137913024668952,-2.790924148298313
64.136,-2.105021452448055,-2.87065353796465,-2.8137858433595,-2.7909225639660593
64.387,-2.105036169735168,-2.8706757707653487,-2.8137811369339953,-2.7909212154248753
64.638,-2.1050536048503488,-2.870701664864306,-2.813775894886123,-2.7909197331218527
64.886,-2.105070847009803,-2.8707276946162246,-2.8137713752299507,-2.7909184718534457
65.137,-2.105086091719857,-2.870750838214653,-2.8137663376803497,-2.7909170844990485
65.387,-2.1051035068007784,-2.870777425377542,-2.813761992150071,-2.790915903932372
65.636,-2.1051189011575633,-2.8708010595467797,-2.8137571415809624,-2.790914603555524
65.886,-2.10513409739622,-2.8708247675685477,-2.8137529449536687,-2.790913492085207
66.146,-2.105152016025658,-2.8708523276789393,-2.8137482553701476,-2.790912268359719
66.387,-2.105169718418542,-2.8708799506646194,-2.813744196453735,-2.7909112239477945
66.637,-2.1051853356700803,-2.8709044456784913,-2.813739655104477,-2.790910071440751
66.888,-2.1052031428802698,-2.870932522975888,-2.8137357231678406,-2.790909087685162
67.136,-2.1052188592426258,-2.8709574304021555,-2.8137313220938145,-2.7909080018166192
67.389,-2.1052367787783965,-2.870985989437971,-2.8137275110710003,-2.790907075246955
67.643,-2.105252589056155,-2.871011332968519,-2.8137232473024865,-2.7909060542600757
67.886,-2.1052706152237257,-2.871040394631858,-2.8137195547066223,-2.790905183025857
68.136,-2.1052865183730094,-2.8710661814822083,-2.813715421071872,-2.790904222042782
68.387,-2.1053046486393545,-2.871095745612448,-2.8137118399141072,-2.790903401553491
68.636,-2.1053206457804765,-2.8711219769173524,-2.8137078315887747,-2.7909024971918153
68.886,-2.1053364631387566,-2.871148285418684,-2.813704360165985,-2.790901726429082
69.136,-2.105355007413316,-2.871178792517064,-2.813700474240079,-2.790900877283385
69.386,-2.105373385533019,-2.871209443696118,-2.813697104429257,-2.7909001509601947
69.638,-2.1053896027775463,-2.871236641625891,-2.8136933275367526,-2.790899347756027
69.887,-2.10540809243672,-2.871267821819888,-2.8136900531633255,-2.7908986611877986
70.136,-2.1054244058333413,-2.8712954898050316,-2.8136863845267452,-2.7908979029859537
70.391,-2.105440542244467,-2.871323241585639,-2.8136832050958414,-2.7908972560854197
70.636,-2.1054594099704573,-2.8713553937157728,-2.8136796437852043,-2.790896542642517
70.896,-2.105478111747876,-2.8713876935280553,-2.813676557972183,-2.7908959344061133
71.138,-2.105494608734428,-2.8714163514586986,-2.813673102747971,-2.790895264694619
71.386,-2.1055134119577104,-2.871449203597264,-2.813670107534989,-2.790894693777715
71.636,-2.105529996274637,-2.8714783490731612,-2.8136667525307666,-2.790894065159539
71.886,-2.105546412360708,-2.871507571763864,-2.813663845173599,-2.790893530103829
72.136,-2.105565568395664,-2.871541389555903,-2.813660588177942,-2.790892941425571
72.386,-2.105582072472412,-2.871571092265542,-2.8136577649773202,-2.7908924406382734
72.636,-2.105601317819328,-2.8716054538570126,-2.8136546028433957,-2.790891890201481
72.889,-2.1056179052502824,-2.8716356329285104,-2.813651860605804,-2.7908914218533387
73.136,-2.105637235477651,-2.8716705305710466,-2.8136487907092103,-2.7908909087057814
73.386,-2.1056564099881654,-2.8717055540795418,-2.813646130582898,-2.7908904734287536
73.636,-2.1056733155965346,-2.8717365910946095,-2.8136431504856634,-2.79088999605647
73.886,-2.105692572684353,-2.87177212140091,-2.8136405671901965,-2.790889591109854
74.14,-2.10570953872368,-2.8718035762871534,-2.813637672790163,-2.7908891474090844
74.386,-2.1057288482103407,-2.87183954543006,-2.8136351632934753,-2.7908887713465202
74.636,-2.105745853217179,-2.8718713683436476,-2.8136323503633833,-2.7908883593306943
74.886,-2.105765204112588,-2.8719077439763065,-2.8136299101687987,-2.7908880100337212
75.138,-2.1057822452770343,-2.871939916574289,-2.8136271745677375,-2.7908876277233974
75.386,-2.105801636552798,-2.8719766807528573,-2.813624801711643,-2.7908873030423225
75.636,-2.1058187114603175,-2.8720091871307374,-2.813622140084381,-2.790886946770203
75.886,-2.1058356264990548,-2.8720417109240444,-2.8136198315810357,-2.790886645610238
76.136,-2.105855271361867,-2.8720792185826194,-2.813617241548776,-2.7908863157162207
76.39,-2.10587220309839,-2.872112032325704,-2.8136149920445748,-2.7908860359143284
76.637,-2.105891811069388,-2.8721497557871465,-2.8136124664371933,-2.7908857290241267
76.886,-2.105911206661901,-2.872187399889985,-2.813610269880053,-2.7908854677094843
77.136,-2.105928242234175,-2.8722205753634515,-2.8136078001381564,-2.7908851800101275
77.394,-2.1059450796572263,-2.872253651323735,-2.8136056478014395,-2.790884932920284
77.637,-2.1059644544595444,-2.872291626873094,-2.8136032258658443,-2.7908846603305766
77.887,-2.105983822502831,-2.872329529708057,-2.813601116751669,-2.7908844277284524
78.136,-2.1060007399354794,-2.872362901501443,-2.8135987429470037,-2.7908841712104553
78.386,-2.1060199275313582,-2.8724008611901457,-2.8135966745101944,-2.7908839520286737
78.636,-2.1060367662790394,-2.8724342705690993,-2.813594619862067,-2.7908838609591506
78.886,-2.1060534912971107,-2.872467589920984,-2.813593035697277,-2.790883901186725
79.139,-2.1060728587324316,-2.872505826954145,-2.813591286550401,-2.7908839707399227
79.386,-2.1060920312508338,-2.8725439200324483,-2.8135898437813127,-2.790884081120341
79.639,-2.1061088740858573,-2.8725774322588897,-2.813588291305715,-2.7908842504964144
79.886,-2.1061279850365673,-2.872615522079982,-2.813586997926543,-2.790884435537093
80.136,-2.106144764542941,-2.872649020162541,-2.813585614854746,-2.79088468968041
80.387,-2.1061613871100944,-2.872682375931742,-2.8135844741077496,-2.790884951542597
80.638,-2.106180517487109,-2.8727205594232097,-2.8135832607533966,-2.7908852907099986
80.889,-2.1061994787375604,-2.8727585890498646,-2.8135822525507925,-2.790885617949494
81.136,-2.1062161144866565,-2.8727920108718563,-2.813581178236548,-2.7908860254772856
81.386,-2.106234975485758,-2.87282996300022,-2.8135803005942437,-2.7908864177112758
81.636,-2.1062515238468245,-2.872863312694088,-2.813579389427426,-2.790886907334161
81.886,-2.1062679282051264,-2.8728965059939675,-2.813578656952283,-2.790887372757879
82.14,-2.106286754921919,-2.872934451365694,-2.8135778999793137,-2.7908879394543096
82.386,-2.106305421567896,-2.87297222215253,-2.813577293182817,-2.7908884667557556
82.637,-2.1063217954208424,-2.873005401637632,-2.813576667721739,-2.7908890977779364
82.886,-2.1063403507010316,-2.8730430559591826,-2.8135761451849226,-2.790889665919767
83.14,-2.106356611333959,-2.873076114136701,-2.8135755555754027,-2.790890311517415
83.386,-2.1063750148318103,-2.8731136099501895,-2.813575042367698,-2.7908908803570114
83.636,-2.1063911335443777,-2.8731465207425804,-2.8135744665562976,-2.7908915289738556
83.886,-2.1064070938891857,-2.873179247572041,-2.813573967497588,-2.7908921018913677
84.137,-2.106425353318878,-2.873216604959144,-2.813573409388108,-2.7908927563066115
84.388,-2.106443435269748,-2.873253755434904,-2.813572926926479,-2.7908933350749434
84.636,-2.106459271208347,-2.8732863584305335,-2.8135723885115858,-2.7908939967608184
84.886,-2.106477192281361,-2.87332332959307,-2.813571923900332,-2.790894582328495
85.136,-2.1064928865521306,-2.873355772253822,-2.8135714062062886,-2.790895251985709
85.389,-2.1065106398039846,-2.8733925458240033,-2.8135709600119334,-2.7908958446921055
85.636,-2.1065261567451983,-2.8734248213205196,-2.813570463366445,-2.790896522666107
85.888,-2.106541552624041,-2.8734568317780904,-2.8135700358205273,-2.7908971228394837
86.136,-2.10655912151929,-2.8734933605668083,-2.813569560486948,-2.7908978094084174
86.392,-2.106574357737596,-2.873524045127688,-2.813569151714739,-2.790898417189969
86.636,-2.1065917150813167,-2.873561456883655,-2.8135686976092287,-2.790899112387572
86.886,-2.106606764798887,-2.8735930541571784,-2.8135683053973026,-2.7908997268196583
87.137,-2.106623955489114,-2.8736290696289832,-2.8135678611090618,-2.7909004249543425
87.386,-2.106640960073894,-2.8736648378145375,-2.8135674712920635,-2.790901038600127
87.636,-2.106655833503636,-2.873696185613849,-2.813567029325831,-2.7909017356269588
87.89,-2.1066705451329875,-2.873727317937067,-2.8135666415451905,-2.7909023483522475
88.136,-2.1066873467184712,-2.8737627951990903,-2.813566201890821,-2.790903044377218
88.388,-2.1067019025851392,-2.8737937006383025,-2.8135658161406516,-2.7909036562549123
88.641,-2.1067185388947998,-2.8738289363565515,-2.813565378787687,-2.7909043513499765
88.886,-2.106735005099065,-2.8738639388096114,-2.8135649950576114,-2.7909049624307207
89.137,-2.1067494163262324,-2.8738946222571093,-2.8135645599967782,-2.790905656639016
89.389,-2.106765713788542,-2.8739293773123937,-2.813564178279889,-2.790906266953518
89.636,-2.1067799761434656,-2.8739598411463407,-2.8135637455036417,-2.7909069603040026
89.887,-2.1067940906744056,-2.8739901006460715,-2.813563365771371,-2.7909075698628443
90.136,-2.106810221417716,-2.8740245898611363,-2.8135629351002707,-2.7909082622911945
90.388,-2.1068241935353824,-2.874054633079229,-2.8135625570925824,-2.7909088709773564
90.638,-2.1068401613094956,-2.8740888748803504,-2.8135621283508905,-2.790909562404243
90.89,-2.106855965505725,-2.8741228851065426,-2.813561752029609,-2.7909101702165446
91.136,-2.106869798126832,-2.8741526948822824,-2.813561325201588,-2.790910860656714
91.387,-2.1068834890439443,-2.87418230485189,-2.813560950560918,-2.7909114676062274
91.636,-2.106899125557048,-2.8742160283660105,-2.813560525640213,-2.790912157070941
91.888,-2.1069126567838445,-2.874245376336797,-2.8135601526747473,-2.7909127631665864
92.136,-2.1069281072517887,-2.874278791294761,-2.8135597296553914,-2.790913451665056
92.389,-2.1069414767843093,-2.8743078701507563,-2.8135593583598233,-2.790914056914568
92.636,-2.1069567421417514,-2.8743409771183566,-2.813558937236518,-2.790914744453822
92.886,-2.106971835685108,-2.8743738245706822,-2.813558567606718,-2.7909153488619824
93.136,-2.1069850351396884,-2.8744025869784835,-2.8135581483736942,-2.790916035448922
93.387,-2.1069999505200925,-2.87443513105001,-2.813557780404401,-2.7909166390221167
93.636,-2.1070129887967135,-2.8744636173923137,-2.813557363056288,-2.7909173246629035
93.886,-2.107025875744021,-2.8744918745742845,-2.8135569967429443,-2.790917927406086
94.136,-2.107040585031094,-2.8745240277790383,-2.8135565812751495,-2.790918612104144
94.386,-2.1070533064867694,-2.8745519949722613,-2.813556216602539,-2.790919214012864
94.639,-2.1070678259956246,-2.874583815587117,-2.8135558029096,-2.790919897711606
94.886,-2.1070821710446435,-2.8746153620124417,-2.813555439719279,-2.7909204986900034
95.138,-2.1070947053081075,-2.874642960849997,-2.813555027695719,-2.790921181321649
95.386,-2.107108857364409,-2.874674160796312,-2.813554665971016,-2.790921781366907
95.636,-2.1071212219697326,-2.874701454901048,-2.8135542556103106,-2.7909224629434757
95.886,-2.1071334390029413,-2.8747285196745533,-2.813553895345696,-2.79092306206511
96.136,-2.1071473799656966,-2.8747593011578894,-2.8135534866417538,-2.790923742596432
96.386,-2.1071594306175108,-2.874786065366036,-2.81355312783203,-2.790924340802358
96.636,-2.1071731814439265,-2.87481650270503,-2.8135527207790876,-2.7909250202967306
96.886,-2.107185065571528,-2.874842963777583,-2.8135523634192827,-2.790925617593737
97.138,-2.1071986236650293,-2.874873047609261,-2.8135519580115442,-2.7909262960587737
97.387,-2.1072120113594934,-2.874902857123786,-2.8135516020964895,-2.7909268924534603
97.636,-2.107223703601021,-2.874928924838669,-2.813551198328502,-2.7909275698958322
97.889,-2.107236897751266,-2.874958381154057,-2.813550843876693,-2.7909281653564117
98.139,-2.1072483773914983,-2.8749841409712116,-2.813550441794628,-2.7909288416952873
98.386,-2.1072613219638168,-2.875013237169164,-2.8135500888079306,-2.7909294362032577
98.636,-2.1072726181498864,-2.875038669158503,-2.813549688369236,-2.7909301114819987
98.886,-2.107285355076486,-2.875067392497187,-2.813549336825357,-2.7909307050587175
99.138,-2.1072964670878256,-2.875092492602647,-2.8135489380005603,-2.790931379271591
99.386,-2.107308993678012,-2.8751208330852145,-2.8135485878054127,-2.7909319718782033
99.636,-2.107319922120428,-2.8751455964872417,-2.8135481904562236,-2.7909326449593426
99.886,-2.1073307030258017,-2.8751701272702737,-2.813547841554658,-2.7909332365723425
100.136,-2.107342989270513,-2.8751979890829524,-2.8135474456733083,-2.7909339085277654
100.386,-2.1073535902079734,-2.8752221892715775,-2.8135470980606962,-2.790934499153608
