time, goal_x, goal_y, x, y 
12.748,5.464225400293362,-5.368572464255621,-6.310267396021233,0.3500451464658494
12.749,5.464225400293362,-5.368572464255621,-6.310267396021233,0.3500451464658494
12.998,5.464225400293362,-5.368572464255621,-6.305094134764299,0.364239772121558
13.248,5.464225400293362,-5.368572464255621,-6.286646570347545,0.4074782149581712
13.499,5.464225400293362,-5.368572464255621,-6.2669527788950745,0.4453642888033237
13.748,5.464225400293362,-5.368572464255621,-6.2413763281136,0.48666083110841146
14.001,5.464225400293362,-5.368572464255621,-6.216331967458216,0.5210419295426287
14.248,5.464225400293362,-5.368572464255621,-6.188904757128141,0.5535069311496653
14.498,5.464225400293362,-5.368572464255621,-6.154772971108022,0.5883362059650569
14.748,5.464225400293362,-5.368572464255621,-6.1182331318386325,0.6199872607431111
14.998,5.464225400293362,-5.368572464255621,-6.083937155891927,0.6454820213765485
15.252,5.464225400293362,-5.368572464255621,-6.042990934532472,0.6713937498618027
15.499,5.464225400293362,-5.368572464255621,-6.005318774856538,0.6914481259468698
15.748,5.464225400293362,-5.368572464255621,-5.960869766202057,0.7109881905060262
15.998,5.464225400293362,-5.368572464255621,-5.920699224154505,0.7252150479180784
16.249,5.464225400293362,-5.368572464255621,-5.873884914817505,0.7378929311480533
16.498,5.464225400293362,-5.368572464255621,-5.831923169297072,0.7460159962652945
16.748,5.464225400293362,-5.368572464255621,-5.789759130167397,0.7511239520597406
17.0,5.464225400293362,-5.368572464255621,-5.741133950104407,0.7533892764099952
17.25,5.464225400293362,-5.368572464255621,-5.692619623771117,0.7517920457108207
17.498,5.464225400293362,-5.368572464255621,-5.650206057138375,0.7472358181214956
17.748,5.464225400293362,-5.368572464255621,-5.602354827585268,0.7384179041414487
17.998,5.464225400293362,-5.368572464255621,-5.56129992552137,0.7275794290044229
18.248,5.464225400293362,-5.368572464255621,-5.51540353342443,0.7115958136250368
18.498,5.464225400293362,-5.368572464255621,-5.476241415230576,0.6946114371702427
18.748,5.464225400293362,-5.368572464255621,-5.438667089292902,0.674960798258199
