time, goal_x, goal_y, x, y 
12.811,5.31894964525192,-0.41883474795536557,3.2901628375062035,-2.1098090658422346
12.813,5.31894964525192,-0.41883474795536557,3.2901628375062035,-2.1098090658422346
13.063,5.31894964525192,-0.41883474795536557,3.302729768458401,-2.1253336041665425
13.312,5.31894964525192,-0.41883474795536557,3.328401618594767,-2.1565566307994004
13.563,5.31894964525192,-0.41883474795536557,3.360747451051044,-2.1907801713622446
13.812,5.31894964525192,-0.41883474795536557,3.391401952629638,-2.2187107432916067
14.062,5.31894964525192,-0.41883474795536557,3.4284023383436772,-2.24770770320887
14.313,5.31894964525192,-0.41883474795536557,3.4628106395305913,-2.270690635372128
14.562,5.31894964525192,-0.41883474795536557,3.5038581074952146,-2.29396276344104
14.814,5.31894964525192,-0.41883474795536557,3.541203261730036,-2.311544758182052
15.062,5.31894964525192,-0.41883474795536557,3.5852627424106944,-2.3284431072418554
15.312,5.31894964525192,-0.41883474795536557,3.6249024543648023,-2.3403674089621394
15.562,5.31894964525192,-0.41883474795536557,3.6708762615849273,-2.350530249590293
15.812,5.31894964525192,-0.41883474795536557,3.7119061945387832,-2.356439944198213
16.062,5.31894964525192,-0.41883474795536557,3.7588610461639105,-2.3597276415461117
16.312,5.31894964525192,-0.41883474795536557,3.8002388306023294,-2.3594963264285562
16.562,5.31894964525192,-0.41883474795536557,3.847301943756003,-2.355809422618563
16.813,5.31894964525192,-0.41883474795536557,3.8882010034517216,-2.3494602151713626
17.062,5.31894964525192,-0.41883474795536557,3.934147005563725,-2.3387528295182523
17.312,5.31894964525192,-0.41883474795536557,3.973610246736024,-2.3263850233205843
17.562,5.31894964525192,-0.41883474795536557,4.017315333581481,-2.3089105626999946
17.812,5.31894964525192,-0.41883474795536557,4.054639891885143,-2.2906457240679394
18.062,5.31894964525192,-0.41883474795536557,4.095120642615467,-2.2669114639702785
18.312,5.31894964525192,-0.41883474795536557,4.129191242933122,-2.243278069005469
18.562,5.31894964525192,-0.41883474795536557,4.165805932488072,-2.213670102779641
18.817,5.31894964525192,-0.41883474795536557,4.195879934197295,-2.185278105430189
19.062,5.31894964525192,-0.41883474795536557,4.2276651881635186,-2.1504688228243345
19.312,5.31894964525192,-0.41883474795536557,4.253232173247762,-2.1178901087934765
19.564,5.31894964525192,-0.41883474795536557,4.2793998881152,-2.0788391461623577
19.812,5.31894964525192,-0.41883474795536557,4.299913418088794,-2.0426706917839215
20.063,5.31894964525192,-0.41883474795536557,4.321129188064031,-2.0014572317550585
20.312,5.31894964525192,-0.41883474795536557,4.343027492916583,-1.9646559919680313
20.562,5.31894964525192,-0.41883474795536557,4.370773162397224,-1.9251261101203045
20.816,5.31894964525192,-0.41883474795536557,4.39595382532963,-1.8919393497881958
21.062,5.31894964525192,-0.41883474795536557,4.421703942457631,-1.8525846006596682
21.313,5.31894964525192,-0.41883474795536557,4.44171876058135,-1.8163312599396477
21.562,5.31894964525192,-0.41883474795536557,4.463992341605314,-1.7734722620475587
21.812,5.31894964525192,-0.41883474795536557,4.486310388659865,-1.7372913273252513
22.062,5.31894964525192,-0.41883474795536557,4.514909927994067,-1.697923809080732
22.312,5.31894964525192,-0.41883474795536557,4.540235959966582,-1.6663060834331362
22.562,5.31894964525192,-0.41883474795536557,4.56760663396605,-1.6278547950318485
22.812,5.31894964525192,-0.41883474795536557,4.589041603946586,-1.5924674050840923
23.062,5.31894964525192,-0.41883474795536557,4.612746941194654,-1.5508048122103595
23.312,5.31894964525192,-0.41883474795536557,4.636443113453844,-1.5152258736388287
23.562,5.31894964525192,-0.41883474795536557,4.66353525951762,-1.4777404999701924
23.813,5.31894964525192,-0.41883474795536557,4.685699822173457,-1.4425404888403153
