time, goal_x, goal_y, x, y 
5934.347,3.4122976323817364,-0.3418715081675261,-4.01978439871958,-1.3298704603144964
5934.347,3.4122976323817364,-0.3418715081675261,-4.01978439871958,-1.3298704603144964
5934.607,3.4122976323817364,-0.3418715081675261,-4.012785271077409,-1.3490825099810817
5934.847,3.4122976323817364,-0.3418715081675261,-3.9977354022125184,-1.3871120788799571
5935.101,3.4122976323817364,-0.3418715081675261,-3.9771121116411643,-1.4296435113082235
5935.353,3.4122976323817364,-0.3418715081675261,-3.956345838361647,-1.4653825527652902
5935.597,3.4122976323817364,-0.3418715081675261,-3.929679512590952,-1.5042515472662519
5935.847,3.4122976323817364,-0.3418715081675261,-3.903831656422182,-1.536376360972116
5936.097,3.4122976323817364,-0.3418715081675261,-3.8715281638289856,-1.5709824439070008
5936.355,3.4122976323817364,-0.3418715081675261,-3.841270121813325,-1.5988007411070002
5936.598,3.4122976323817364,-0.3418715081675261,-3.804125208107729,-1.6281887138158706
5936.848,3.4122976323817364,-0.3418715081675261,-3.770011971494914,-1.6512893104094883
5937.098,3.4122976323817364,-0.3418715081675261,-3.728999537404205,-1.674767161833337
5937.348,3.4122976323817364,-0.3418715081675261,-3.691741608024136,-1.692551165828661
5937.597,3.4122976323817364,-0.3418715081675261,-3.647755902700744,-1.7097022368525658
5937.847,3.4122976323817364,-0.3418715081675261,-3.608350778737348,-1.7217260551850093
5938.097,3.4122976323817364,-0.3418715081675261,-3.562165242879099,-1.7322221969847342
5938.347,3.4122976323817364,-0.3418715081675261,-3.5214866842917454,-1.7382879062434242
5938.6,3.4122976323817364,-0.3418715081675261,-3.474265025307342,-1.7418158865644695
5938.847,3.4122976323817364,-0.3418715081675261,-3.4330244368540876,-1.74183146751575
5939.097,3.4122976323817364,-0.3418715081675261,-3.38591063176175,-1.7383582009357876
5939.347,3.4122976323817364,-0.3418715081675261,-3.3449570586655226,-1.7322377091688521
5939.597,3.4122976323817364,-0.3418715081675261,-3.299049662558534,-1.721774504018209
5939.847,3.4122976323817364,-0.3418715081675261,-3.258202388650553,-1.7108915523120316
5940.097,3.4122976323817364,-0.3418715081675261,-3.2105220882662313,-1.7017419668885654
5940.347,3.4122976323817364,-0.3418715081675261,-3.16941561255874,-1.695264276640903
5940.597,3.4122976323817364,-0.3418715081675261,-3.123339305657945,-1.6846312787515956
5940.847,3.4122976323817364,-0.3418715081675261,-3.0836233767407335,-1.6736843337503984
5941.099,3.4122976323817364,-0.3418715081675261,-3.035824028431436,-1.6638777719085631
5941.347,3.4122976323817364,-0.3418715081675261,-2.9938101106761814,-1.65847538998711
5941.597,3.4122976323817364,-0.3418715081675261,-2.945015479316089,-1.6558876400193516
5941.848,3.4122976323817364,-0.3418715081675261,-2.9026591983039185,-1.6567517410494355
5942.097,3.4122976323817364,-0.3418715081675261,-2.854062941758347,-1.6614146641011913
5942.347,3.4122976323817364,-0.3418715081675261,-2.8231447081792176,-1.6669017650882887
5942.597,3.4122976323817364,-0.3418715081675261,-2.8196028722723305,-1.6678257855184964
5942.847,3.4122976323817364,-0.3418715081675261,-2.8192270113045717,-1.6679419687103625
5943.098,3.4122976323817364,-0.3418715081675261,-2.8188002779780272,-1.6680963036305996
